"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Corpus Christi, TX",NA,"7","bot","1-2","Illinois","Kansas","R: 1 H: 1 E: 1 LOB: 3"
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Kutt to p for Kirschsieper."
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Sweet-Chick walked (3-2 BKSFBBFB)."
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Gerety, T. pinch ran for Sweet-Chick."
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Burnham, C. singled to center field (0-0)3a Gerety, T. advanced to second."
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Vera to p for Kutt."
"02/18/2022","Corpus Christi, TX",NA,"8","top","1-2","Kansas","Illinois","Ditzenberger reached on a fielder's choice to pitcher, SAC, bunt (0-0)3a Burnham, C. advanced to second3a Gerety, T. advanced to third."
"02/18/2022","Corpus Christi, TX",NA,"8","top","2-2","Kansas","Illinois","Josenberger walked, RBI (3-2 BBBKKB)3a Ditzenberger advanced to second3a Burnham, C. advanced to third3a Gerety, T. scored."
"02/18/2022","Corpus Christi, TX",NA,"8","top","2-2","Kansas","Illinois","Ahuna, M. reached on a fielder's choice to first base (1-0 B)3a Josenberger advanced to second3a Ditzenberger advanced to third3a Burnham, C. out at home 1b to c."
"02/18/2022","Corpus Christi, TX",NA,"8","top","2-2","Kansas","Illinois","No play."
"02/18/2022","Corpus Christi, TX",NA,"8","top","2-2","Kansas","Illinois","Hammond, J. struck out looking (1-2 KBKK)."
"02/18/2022","Corpus Christi, TX",NA,"8","top","3-2","Kansas","Illinois","Lichty, T. walked, RBI (3-2 BBBKKB)3a Ahuna, M. advanced to second3a Josenberger advanced to third3a Ditzenberger scored."
"02/18/2022","Corpus Christi, TX",NA,"8","top","3-2","Kansas","Illinois","Green to p for Vera."
"02/18/2022","Corpus Christi, TX",NA,"8","top","3-2","Kansas","Illinois","Metcalf, N. grounded out to 2b (0-2 KK)."
"02/18/2022","Corpus Christi, TX",NA,"8","bot","3-2","Illinois","Kansas","Rivera, S. to rf for Upshaw, C.."
"02/18/2022","Corpus Christi, TX",NA,"8","bot","3-2","Illinois","Kansas","McMurray, C. to 1b for Gerety, T.."
"02/18/2022","Corpus Christi, TX",NA,"8","bot","3-2","Illinois","Kansas","Sarver grounded out to 3b (0-2 KK)."
"02/18/2022","Corpus Christi, TX",NA,"8","bot","3-2","Illinois","Kansas","Campbell grounded out to 3b (2-2 BKBK)."
"02/18/2022","Corpus Christi, TX",NA,"8","bot","3-2","Illinois","Kansas","McDonald struck out looking (3-2 BKBKBK)."
"02/18/2022","Corpus Christi, TX",NA,"9","top","3-2","Kansas","Illinois","Rivera, S. walked (3-2 BKBKBB)."
"02/18/2022","Corpus Christi, TX",NA,"9","top","4-2","Kansas","Illinois","McMurray, C. doubled to right center, RBI (2-1 BKB)3a Rivera, S. scored."
"02/18/2022","Corpus Christi, TX",NA,"9","top","4-2","Kansas","Illinois","Burnham, C. flied out to p (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"9","top","4-2","Kansas","Illinois","Ditzenberger struck out swinging (3-2 KBKBBS)."
"02/18/2022","Corpus Christi, TX",NA,"9","top","4-2","Kansas","Illinois","Josenberger flied out to lf (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Ulane, J. to p for Hegarty, D.."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Thompson fouled out to 1b (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Moerman pinch hit for Harding."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Moerman out at first 1b to p (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Hejza singled up the middle (0-0)."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Hejza advanced to second."
"02/18/2022","Corpus Christi, TX",NA,"9","bot","4-2","Illinois","Kansas","Doligale flied out to cf (0-1 K)."
