"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Oklahoma City, Okla.",NA,"3","bot","0-2","Baylor","Oklahoma","Wehsener struck out swinging (3-2 SBBBFS)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","bot","0-2","Baylor","Oklahoma","Loftin grounded out to 3b (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"3","bot","0-2","Baylor","Oklahoma","Cunningham,R flied out to rf (1-0 B)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Baylor","Ware, B. flied out to rf (1-2 FBKFFF)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Baylor","Lindsly, B. singled to left field (2-2 KBKB)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Baylor","Hardman, T. doubled to left center (2-0 BB) Lindsly, B. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Baylor","Mitchell, J. struck out swinging (1-2 BFFFFS)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Baylor","Zaragoza, B. struck out swinging (1-2 KFBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-2","Baylor","Oklahoma","Langeliers walked (3-2 KSFBBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Thomas, A. homered to right field, 2 RBI (0-0) Langeliers scored."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Wendzel struck out looking (2-2 KBKBK)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Haring struck out looking (0-2 KKK)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Downey singled to shortstop (1-2 SSFB)."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Bissonette singled to right field (1-2 KBK) Downey advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"4","bot","0-4","Baylor","Oklahoma","Wehsener reached on a fielders choice to shortstop (1-1 KB) Bissonette out at second ss to 2b."
"05/22/2019","Oklahoma City, Okla.",NA,"5","top","0-4","Oklahoma","Baylor","McKenna, C. walked (3-2 KBFBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","top","0-4","Oklahoma","Baylor","Walla, Milan struck out swinging (3-2 BBKBSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","top","0-4","Oklahoma","Baylor","Tredaway, T. singled through the left side (0-2 KS) McKenna, C. advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"5","top","0-4","Oklahoma","Baylor","Muniz, Diego flied out to cf (3-1 BKBB) Tredaway, T. no advance McKenna, C. advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"5","top","0-4","Oklahoma","Baylor","Ware, B. flied out to rf (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","bot","0-4","Baylor","Oklahoma","Loftin flied out to rf (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","bot","0-4","Baylor","Oklahoma","Cunningham,R struck out swinging (2-2 BKFBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","bot","0-4","Baylor","Oklahoma","Langeliers singled to right field (0-2 SF)."
"05/22/2019","Oklahoma City, Okla.",NA,"5","bot","0-4","Baylor","Oklahoma","Thomas, A. walked (3-2 BBKBFB) Langeliers advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"5","bot","0-4","Baylor","Oklahoma","Wendzel flied out to lf (2-2 BSKB)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","top","0-4","Oklahoma","Baylor","Lindsly, B. popped up to 2b (3-2 KBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","top","0-4","Oklahoma","Baylor","Hardman, T. grounded out to 2b (1-1 BK)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","top","0-4","Oklahoma","Baylor","Mitchell, J. struck out swinging (3-2 SKBBBFS)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-4","Baylor","Oklahoma","Brooks, A. to p for Cavalli, C.."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-4","Baylor","Oklahoma","Haring struck out swinging, reached first on a wild pitch (1-2 FBSS)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-4","Baylor","Oklahoma","Haring advanced to second on a wild pitch."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-4","Baylor","Oklahoma","Downey struck out looking (1-2 SKBK)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-4","Baylor","Oklahoma","Bissonette walked (3-1 BBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-5","Baylor","Oklahoma","Wehsener grounded out to 3b (1-1 BF) Bissonette advanced to third Haring advanced to third, scored on the throw."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-6","Baylor","Oklahoma","Loftin singled through the left side, RBI (3-1 BKBB) Bissonette scored."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-6","Baylor","Oklahoma","Smith, L. to p for Brooks, A.."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-6","Baylor","Oklahoma","Cunningham,R walked (3-0 BBBB) Loftin advanced to second."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-6","Baylor","Oklahoma","Langeliers walked (3-2 BFBBKB) Cunningham,R advanced to second Loftin advanced to third."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-6","Baylor","Oklahoma","No play."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-7","Baylor","Oklahoma","Thomas, A. singled to shortstop, RBI (2-1 BKB) Langeliers advanced to second Cunningham,R advanced to third Loftin scored."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-7","Baylor","Oklahoma","Godman, J. to p for Smith, L.."
"05/22/2019","Oklahoma City, Okla.",NA,"6","bot","0-7","Baylor","Oklahoma","Wendzel flied out to rf (0-1 K)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","0-7","Oklahoma","Baylor","Zaragoza, B. flied out to rf (2-1 KBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","McKenna, C. homered to left field, RBI (1-2 FFFBF)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","Brewster, B. pinch hit for Walla, Milan."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","Leckich to p for Dickens."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","Brewster, B. fouled out to c (3-2 BKKFBFB)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","Tredaway, T. walked (3-0 BBBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","top","1-7","Oklahoma","Baylor","Muniz, Diego reached on a fielders choice to third base (0-1 K) Tredaway, T. out at second 3b to 2b."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-7","Baylor","Oklahoma","Tredaway, T. to cf."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-7","Baylor","Oklahoma","Brewster, B. to rf."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-8","Baylor","Oklahoma","Haring homered to left center, RBI (0-0)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-8","Baylor","Oklahoma","Downey struck out looking (1-2 KFBK)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-8","Baylor","Oklahoma","Bissonette fouled out to 1b (2-1 KBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-8","Baylor","Oklahoma","Wehsener walked (3-2 KSBBFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"7","bot","1-8","Baylor","Oklahoma","Loftin grounded out to c (1-0 B)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","1-8","Oklahoma","Baylor","Ware, B. singled up the middle (1-0 B)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","Lindsly, B. doubled down the rf line, RBI (1-1 KB) Ware, B. scored."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","Hardman, T. grounded out to ss (2-2 KBFBF)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","Mitchell, J. walked (3-2 FBFFBBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","Zaragoza, B. struck out swinging (3-2 BBKFBFS)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","Boyd to p for Leckich."
"05/22/2019","Oklahoma City, Okla.",NA,"8","top","2-8","Oklahoma","Baylor","McKenna, C. grounded out to p (2-2 FFBB)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","2-8","Baylor","Oklahoma","Madden, R. to p for Godman, J.."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","2-8","Baylor","Oklahoma","Cunningham,R struck out swinging (1-2 SFBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","2-8","Baylor","Oklahoma","Langeliers grounded out to 3b (1-1 BK)."
"05/22/2019","Oklahoma City, Okla.",NA,"8","bot","2-8","Baylor","Oklahoma","Thomas, A. flied out to rf (1-2 SKB)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-8","Oklahoma","Baylor","Brewster, B. struck out swinging (2-2 KSFBBS)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-8","Oklahoma","Baylor","Tredaway, T. singled through the right side (2-1 BKB)."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-8","Oklahoma","Baylor","Harlan, B. pinch hit for Muniz, Diego."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-8","Oklahoma","Baylor","Harlan, B. reached on a fielders choice to first base (3-2 BKBBKF) Tredaway, T. out at second 1b to ss."
"05/22/2019","Oklahoma City, Okla.",NA,"9","top","2-8","Oklahoma","Baylor","Ware, B. flied out to cf (3-1 BBBK)."
