"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Stillwater, OK",NA,"2","bot","3-0","Oklahoma St.","West Virginia","Cabbiness struck out swinging (0-2 KKS)."
"04/06/2019","Stillwater, OK",NA,"2","bot","3-0","Oklahoma St.","West Virginia","Funk flied out to rf (1-1 BK)."
"04/06/2019","Stillwater, OK",NA,"2","bot","3-0","Oklahoma St.","West Virginia","Sifrit struck out looking (1-2 BKFK)."
"04/06/2019","Stillwater, OK",NA,"3","top","3-0","West Virginia","Oklahoma St.","White, B. flied out to lf (1-0 B)."
"04/06/2019","Stillwater, OK",NA,"3","top","3-0","West Virginia","Oklahoma St.","Hill, D. flied out to lf (0-0)."
"04/06/2019","Stillwater, OK",NA,"3","top","3-0","West Virginia","Oklahoma St.","Inman, M. grounded out to ss (3-1 KBBB)."
"04/06/2019","Stillwater, OK",NA,"3","bot","3-0","Oklahoma St.","West Virginia","Morrill singled through the left side (2-2 BKBF)."
"04/06/2019","Stillwater, OK",NA,"3","bot","3-0","Oklahoma St.","West Virginia","Navigato struck out looking (1-2 FKBK)."
"04/06/2019","Stillwater, OK",NA,"3","bot","3-0","Oklahoma St.","West Virginia","Simpson, C. grounded out to 1b unassisted (2-0 BB)3a Morrill advanced to second."
"04/06/2019","Stillwater, OK",NA,"3","bot","3-0","Oklahoma St.","West Virginia","Taylor flied out to rf (3-1 BBFB)."
"04/06/2019","Stillwater, OK",NA,"4","top","3-0","West Virginia","Oklahoma St.","McIntosh, P struck out swinging (2-2 SBKBFS)."
"04/06/2019","Stillwater, OK",NA,"4","top","3-0","West Virginia","Oklahoma St.","Gonzalez, I. singled through the left side (1-1 KB)."
"04/06/2019","Stillwater, OK",NA,"4","top","5-0","West Virginia","Oklahoma St.","Brophy, K. homered to center field, 2 RBI (0-0)3a Gonzalez, I. scored."
"04/06/2019","Stillwater, OK",NA,"4","top","5-0","West Virginia","Oklahoma St.","Tucker, T singled to third base, bunt (0-0)."
"04/06/2019","Stillwater, OK",NA,"4","top","5-0","West Virginia","Oklahoma St.","Davis, A. out on batters interference (0-0)."
"04/06/2019","Stillwater, OK",NA,"4","top","5-0","West Virginia","Oklahoma St.","Tucker, T out at second c to 2b, caught stealing."
"04/06/2019","Stillwater, OK",NA,"4","bot","5-0","Oklahoma St.","West Virginia","Garcia flied out to rf (0-0)."
"04/06/2019","Stillwater, OK",NA,"4","bot","5-0","Oklahoma St.","West Virginia","Boone singled through the left side (3-2 BKBBK)."
"04/06/2019","Stillwater, OK",NA,"4","bot","5-0","Oklahoma St.","West Virginia","Cabbiness popped up to ss (3-1 BBBK)."
"04/06/2019","Stillwater, OK",NA,"4","bot","5-0","Oklahoma St.","West Virginia","Boone out at second c to ss, caught stealing."
"04/06/2019","Stillwater, OK",NA,"5","top","5-0","West Virginia","Oklahoma St.","BattenfieldP to p for Lienhard."
"04/06/2019","Stillwater, OK",NA,"5","top","5-0","West Virginia","Oklahoma St.","Doanes, T. walked (3-2 BSBBFB)."
"04/06/2019","Stillwater, OK",NA,"5","top","5-0","West Virginia","Oklahoma St.","White, B. lined out to 1b (1-0 B)."
"04/06/2019","Stillwater, OK",NA,"5","top","5-0","West Virginia","Oklahoma St.","Hill, D. flied out to cf (1-1 BF)."
"04/06/2019","Stillwater, OK",NA,"5","top","5-0","West Virginia","Oklahoma St.","Inman, M. reached on a fielders choice (2-2 BBKS)3a Doanes, T. out at second ss to 2b."
"04/06/2019","Stillwater, OK",NA,"5","bot","5-0","Oklahoma St.","West Virginia","Funk struck out swinging (0-2 KKFS)."
"04/06/2019","Stillwater, OK",NA,"5","bot","5-0","Oklahoma St.","West Virginia","Sifrit grounded out to 3b (0-1 K)."
"04/06/2019","Stillwater, OK",NA,"5","bot","5-0","Oklahoma St.","West Virginia","Morrill doubled through the left side (0-0)."
"04/06/2019","Stillwater, OK",NA,"5","bot","5-1","Oklahoma St.","West Virginia","Navigato singled through the right side, RBI (0-2 SF)3a Morrill scored."
"04/06/2019","Stillwater, OK",NA,"5","bot","5-1","Oklahoma St.","West Virginia","Simpson, C. popped up to 3b (1-1 KB)."
"04/06/2019","Stillwater, OK",NA,"6","top","5-1","West Virginia","Oklahoma St.","Scott to p for BattenfieldP."
"04/06/2019","Stillwater, OK",NA,"6","top","5-1","West Virginia","Oklahoma St.","McIntosh, P struck out swinging (1-2 BKSS)."
"04/06/2019","Stillwater, OK",NA,"6","top","5-1","West Virginia","Oklahoma St.","Gonzalez, I. struck out swinging (1-2 KBKS)."
"04/06/2019","Stillwater, OK",NA,"6","top","5-1","West Virginia","Oklahoma St.","Brophy, K. struck out looking (1-2 KBFK)."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-1","Oklahoma St.","West Virginia","Taylor struck out looking (2-2 KBBFK)."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-1","Oklahoma St.","West Virginia","Garcia singled to right center (0-2 KK)."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-1","Oklahoma St.","West Virginia","Boone singled through the left side (0-0)3a Garcia advanced to second."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-1","Oklahoma St.","West Virginia","Cabbiness reached on a fielders choice (0-0)3a Boone advanced to second on an error by ss3a Garcia advanced to third."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-2","Oklahoma St.","West Virginia","Funk walked, RBI (3-2 KBBBFB)3a Cabbiness advanced to second3a Boone advanced to third3a Garcia scored, unearned."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-4","Oklahoma St.","West Virginia","Sifrit reached on a fielders choice, RBI (0-1 F)3a Funk out at second 2b to ss3a Cabbiness advanced to third, scored on an error by c, unearned3a Boone scored, unearned."
"04/06/2019","Stillwater, OK",NA,"6","bot","5-4","Oklahoma St.","West Virginia","Morrill flied out to lf (1-0 B)."
"04/06/2019","Stillwater, OK",NA,"7","top","5-4","West Virginia","Oklahoma St.","Tucker, T walked (3-1 KBBBB)."
"04/06/2019","Stillwater, OK",NA,"7","top","5-4","West Virginia","Oklahoma St.","Davis, A. grounded out to p, SAC, bunt (0-0)3a Tucker, T advanced to second."
"04/06/2019","Stillwater, OK",NA,"7","top","5-4","West Virginia","Oklahoma St.","Doanes, T. reached on a fielders choice (3-2 KBBBK)3a Tucker, T out at third 3b unassisted."
"04/06/2019","Stillwater, OK",NA,"7","top","5-4","West Virginia","Oklahoma St.","White, B. flied out to lf (0-0)."
"04/06/2019","Stillwater, OK",NA,"7","bot","5-4","Oklahoma St.","West Virginia","Navigato struck out swinging (2-2 FFBFFFBFS)."
"04/06/2019","Stillwater, OK",NA,"7","bot","5-4","Oklahoma St.","West Virginia","Simpson, C. struck out swinging (1-2 BKKS)."
"04/06/2019","Stillwater, OK",NA,"7","bot","5-4","Oklahoma St.","West Virginia","Taylor doubled to left center (0-2 KS)."
"04/06/2019","Stillwater, OK",NA,"7","bot","5-4","Oklahoma St.","West Virginia","Garcia grounded out to 2b (0-2 FK)."
"04/06/2019","Stillwater, OK",NA,"8","top","5-4","West Virginia","Oklahoma St.","Gragg to p for Scott."
"04/06/2019","Stillwater, OK",NA,"8","top","5-4","West Virginia","Oklahoma St.","Hill, D. lined out to 1b (0-1 K)."
"04/06/2019","Stillwater, OK",NA,"8","top","5-4","West Virginia","Oklahoma St.","Inman, M. fouled out to 1b (0-1 K)."
"04/06/2019","Stillwater, OK",NA,"8","top","5-4","West Virginia","Oklahoma St.","McIntosh, P grounded out to 2b (0-0)."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-4","Oklahoma St.","West Virginia","Kessler, S. to p for Wolf, J.."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-4","Oklahoma St.","West Virginia","Boone singled through the left side (1-1 BK)."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-4","Oklahoma St.","West Virginia","Cabbiness flied out to lf (0-1 F)3a Boone advanced to second."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-4","Oklahoma St.","West Virginia","Funk walked (3-2 SBBSBB)."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-5","Oklahoma St.","West Virginia","Sifrit singled through the right side, advanced to second on the throw, RBI (0-1 S)3a Funk advanced to third3a Boone scored."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-5","Oklahoma St.","West Virginia","Morrill intentionally walked (3-0 BBBB)."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-5","Oklahoma St.","West Virginia","Navigato struck out swinging (3-2 BFBFBS)."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-9","Oklahoma St.","West Virginia","Simpson, C. homered to right field, 4 RBI (0-0)3a Morrill scored3a Sifrit scored3a Funk scored."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-9","Oklahoma St.","West Virginia","Hudson, T. to p for Kessler, S.."
"04/06/2019","Stillwater, OK",NA,"8","bot","5-9","Oklahoma St.","West Virginia","Taylor struck out swinging (2-2 BFSBFS)."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Leeper to p for Gragg."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Gonzalez, I. walked (3-2 BKBFFBB)."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Brophy, K. struck out swinging (0-2 FKS)."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Tucker, T struck out swinging (0-2 SKS)."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Lake, TJ pinch hit for Davis, A.."
"04/06/2019","Stillwater, OK",NA,"9","top","5-9","West Virginia","Oklahoma St.","Lake, TJ reached on a fielders choice (2-2 KFBB)3a Gonzalez, I. out at second 2b to ss."
