"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Kennesaw, Ga.",NA,"4","bot","5-1","Kennesaw St.","Liberty","Hanson struck out swinging (1-2)."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","Riggins to p for Myers."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","HILL, S. struck out swinging (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","MATHIEU, L. walked (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","FOSTER, C. walked (3-0)3a MATHIEU, L. advanced to second."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","GULAKOWSKI hit into double play 2b to ss to 1b (1-0)3a FOSTER, C. out on the play."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","LOB: 1"
"04/14/2022","Kennesaw, Ga.",NA,"5","bot","5-1","Kennesaw St.","Liberty","Colina struck out looking (1-2)."
"04/14/2022","Kennesaw, Ga.",NA,"5","bot","5-1","Kennesaw St.","Liberty","Hatcher singled to center field (1-0)."
"04/14/2022","Kennesaw, Ga.",NA,"5","bot","5-1","Kennesaw St.","Liberty","Simon walked (3-1)3a Hatcher advanced to second."
"04/14/2022","Kennesaw, Ga.",NA,"5","bot","5-1","Kennesaw St.","Liberty","Cash struck out swinging (2-2)3a Simon stole second3a Hatcher stole third."
"04/14/2022","Kennesaw, Ga.",NA,"5","bot","5-1","Kennesaw St.","Liberty","Young struck out swinging (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","H: 1 LOB: 2"
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","KEETER, N. walked (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","KEETER, N. stole second."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","BETTS, G. flied out to rf (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","ANDERSON, A. flied out to cf (0-0)."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","ORNDORFF, D. intentionally walked (0-0)."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","HILLIER, T. walked (3-2)3a ORNDORFF, D. advanced to second3a KEETER, N. advanced to third."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","HILL, S. singled to left field, 2 RBI (3-2)3a HILLIER, T. advanced to second3a ORNDORFF, D. scored3a KEETER, N. scored."
"04/14/2022","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (1-2)."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Mimbs struck out swinging (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Hassan singled to center field (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Eidson reached on a fielder's choice (0-1)3a Hassan out at second 2b to ss."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Patel to dh for Hanson."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Patel walked (3-2)3a Eidson advanced to second."
"04/14/2022","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Colina struck out swinging (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","Naturman to p for Riggins."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","FOSTER, C. walked (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","FOSTER, C. advanced to second on a wild pitch."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging, out at first c to 1b (1-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","KEETER, N. walked (3-1)."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","7-1","Liberty","Kennesaw St.","BETTS, G. grounded out to 2b (2-0)3a KEETER, N. advanced to second3a FOSTER, C. advanced to third."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","9-1","Liberty","Kennesaw St.","ANDERSON, A. singled, advanced to second on an error by rf, 2 RBI (1-1)3a KEETER, N. scored3a FOSTER, C. scored."
"04/14/2022","Kennesaw, Ga.",NA,"7","top","9-1","Liberty","Kennesaw St.","ORNDORFF, D. struck out looking (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-1","Kennesaw St.","Liberty","CARTER, T. to p for HORN, G.."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Liberty","Hatcher homered to right field, RBI (1-0)."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Liberty","Simon walked (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Liberty","Cash lined out to 2b (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Liberty","Young flied out to rf (0-0)."
"04/14/2022","Kennesaw, Ga.",NA,"7","bot","9-2","Kennesaw St.","Liberty","Mimbs struck out swinging, out at first c to 1b (0-2)."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","Jones to c for Hassan."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","Gossett to rf for Eidson."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","HILLIER, T. struck out looking (0-2)."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","HILL, S. walked (3-0)."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","MATHIEU, L. fouled out to 3b (0-1)."
"04/14/2022","Kennesaw, Ga.",NA,"8","top","9-2","Liberty","Kennesaw St.","HILL, S. out at second c to 2b, caught stealing."
"04/14/2022","Kennesaw, Ga.",NA,"8","bot","9-2","Kennesaw St.","Liberty","Jones walked (3-1)."
"04/14/2022","Kennesaw, Ga.",NA,"8","bot","9-2","Kennesaw St.","Liberty","Gossett popped up to 2b (0-0)."
"04/14/2022","Kennesaw, Ga.",NA,"8","bot","9-2","Kennesaw St.","Liberty","Patel flied out to cf (2-1)."
"04/14/2022","Kennesaw, Ga.",NA,"8","bot","9-2","Kennesaw St.","Liberty","Colina struck out swinging (1-2)."
"04/14/2022","Kennesaw, Ga.",NA,"8","bot","9-2","Kennesaw St.","Liberty","LOB: 1"
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","Cooper to p for Naturman."
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","FOSTER, C. struck out swinging (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","GULAKOWSKI flied out to 3b (3-2)."
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","KEETER, N. singled to pitcher, advanced to second on an error by 3b (0-2)."
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","BETTS, G. popped up to 3b (2-2)."
"04/14/2022","Kennesaw, Ga.",NA,"9","top","9-2","Liberty","Kennesaw St.","H: 1 E: 1 LOB: 1"
"04/14/2022","Kennesaw, Ga.",NA,"9","bot","9-2","Kennesaw St.","Liberty","Hatcher walked (3-1)."
"04/14/2022","Kennesaw, Ga.",NA,"9","bot","9-2","Kennesaw St.","Liberty","Simon reached on a fielder's choice (2-2)3a Hatcher out at second ss to 2b."
"04/14/2022","Kennesaw, Ga.",NA,"9","bot","9-2","Kennesaw St.","Liberty","Cash hit into double play 3b to 2b to 1b (1-1)3a Simon out on the play."
