"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","SANZIO to dh for HIDALGO."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","WILLIAMS advanced to third on a wild pitch."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","SANZIO struck out swinging (1-2 BKKS)."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","LOB: 1"
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","WILLIAMS to 1b."
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","McCARTHY to p for ZERN."
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","MARTINEZ, T flied out to cf (3-0 BBB)."
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","GRIFFIN grounded out to 1b unassisted (1-2 KBF)."
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","KEASCHALL doubled (3-2 BSBBS)."
"03/05/2022","San Francisco, CA",NA,"8","bot","1-13","San Francisco","St. John's (NY)","DEMERA struck out swinging (2-2 SSBBK)."
"03/05/2022","San Francisco, CA",NA,"8","top","1-13","St. John's (NY)","San Francisco","H: 1 LOB: 1"
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","SHABESTARI homered, RBI (0-0)."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","WHITE struck out swinging (0-2 SFS)."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","GLANCY struck out swinging (1-2 KSBS)."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","ORBON, L singled (1-0 B)."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","MACHADO walked (3-2 BBKKBB)3a ORBON, L advanced to second."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","WILLIAMS singled (2-0 BB)3a MACHADO advanced to second3a ORBON, L advanced to third."
"03/05/2022","San Francisco, CA",NA,"9","top","2-13","St. John's (NY)","San Francisco","HIGGINS struck out swinging (0-2 KKS)."
