"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","WILLIAMS grounded out to 1b unassisted (0-1 K)."
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","DAVIS singled to center field (3-2 BKBBS)."
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","GREIM pinch hit for McNEIL."
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","DAVIS stole second."
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","GREIM grounded out to 1b unassisted (1-2 BKF)3a DAVIS advanced to third."
"05/16/2021","San Francisco",NA,"5","bot","2-0","San Francisco","Sacramento St.","YOVETICH struck out swinging (0-2 KSS)."
"05/16/2021","San Francisco",NA,"5","top","2-0","Sacramento St.","San Francisco","H: 1 LOB: 1"
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","McCARTHY to c for GREIM."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","MOLLERUS to p for REYZELMAN."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","Smith, M doubled to left field (1-0 B)."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","Bacho, D struck out swinging, out at first c to 1b (2-2 SBBFS)."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","Moretto, S struck out looking (2-2 BFSBK)."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","McPhillips struck out swinging (1-2 KFBFS)."
"05/16/2021","San Francisco",NA,"6","top","2-0","Sacramento St.","San Francisco","H: 1 LOB: 1"
"05/16/2021","San Francisco",NA,"6","bot","2-0","San Francisco","Sacramento St.","KEASCHALL grounded out to 2b (1-0 B)."
"05/16/2021","San Francisco",NA,"6","bot","2-0","San Francisco","Sacramento St.","FOSTER pinch hit for VUJOVICH."
"05/16/2021","San Francisco",NA,"6","bot","2-0","San Francisco","Sacramento St.","FOSTER struck out swinging (1-2 BFSS)."
"05/16/2021","San Francisco",NA,"6","bot","2-0","San Francisco","Sacramento St.","WINKLER lined out to ss (0-2 FK)."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","FOSTER to lf."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","Zeidman, A hit by pitch (2-1 KBB)."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","Torres, K out at first 1b to 2b, SAC, bunt (1-1 FB)3a Zeidman, A advanced to second."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","JONES to p for MOLLERUS."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","Gonzalez, C popped up to 2b up the middle (2-1 BKB)."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","Doyle, T flied out to rf (1-0 B)."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","LOB: 1"
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","STAPLETON hit by pitch (0-2 FF)."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","MARTINEZ pinch ran for STAPLETON."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","MUNOZ hit by pitch (1-1 BF)3a MARTINEZ advanced to second."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","WILLIAMS flied out to lf (0-0)."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","MARTINEZ stole third."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","DAVIS struck out swinging (1-2 BKSS)."
"05/16/2021","San Francisco",NA,"7","bot","2-0","San Francisco","Sacramento St.","McCARTHY popped up to 2b (2-1 BBK)."
"05/16/2021","San Francisco",NA,"7","top","2-0","Sacramento St.","San Francisco","LOB: 2"
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","MARTINEZ to dh."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","Walstad, R flied out to rf (3-1 BFBB)."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","Smith, M struck out swinging, out at first c to 1b (2-2 KFBFFBS)."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","Bacho, D walked (3-1 BKBBB)."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","WASHBURN to p for JONES."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","Bacho, D stole second."
"05/16/2021","San Francisco",NA,"8","top","2-0","Sacramento St.","San Francisco","Moretto, S walked (3-0 BBBB)."
"05/16/2021","San Francisco",NA,"8","top","4-0","Sacramento St.","San Francisco","McPhillips doubled to left field, 2 RBI (2-2 KBKFB)3a Moretto, S scored3a Bacho, D scored."
"05/16/2021","San Francisco",NA,"8","top","4-0","Sacramento St.","San Francisco","Zeidman, A flied out to lf to left center (3-2 SKBBB)."
"05/16/2021","San Francisco",NA,"8","bot","4-0","San Francisco","Sacramento St.","YOVETICH struck out swinging (2-2 KFBBS)."
"05/16/2021","San Francisco",NA,"8","bot","4-0","San Francisco","Sacramento St.","KEASCHALL doubled down the lf line (1-0 B)."
"05/16/2021","San Francisco",NA,"8","bot","4-0","San Francisco","Sacramento St.","FOSTER grounded out to 2b (1-1 BF)3a KEASCHALL advanced to third."
"05/16/2021","San Francisco",NA,"8","bot","4-0","San Francisco","Sacramento St.","WINKLER popped up to 1b (2-2 BFBKF)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","YOUNG to p for WASHBURN."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","Torres, K fouled out to 1b (0-1 F)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","Gonzalez, C walked (3-2 KKBBBB)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","Bollengier pinch ran for Gonzalez, C."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","Doyle, T flied out to cf (0-0)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","Walstad, R struck out swinging (2-2 KKFBBFFFS)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","LOB: 1"
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","Bollengier to cf."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","Doyle, T to rf."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","Zeidman, A to lf."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","Zalasky, J to p for Saul, E."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","WESTERMAN pinch hit for MARTINEZ."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","WESTERMAN flied out to rf (3-2 FBBBF)."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","MUNOZ singled up the middle (1-2 KBF)."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","WILLIAMS struck out swinging (2-2 BBKFS)."
"05/16/2021","San Francisco",NA,"9","bot","4-0","San Francisco","Sacramento St.","DAVIS struck out swinging (0-2 KKS)."
"05/16/2021","San Francisco",NA,"9","top","4-0","Sacramento St.","San Francisco","H: 1 LOB: 1"
