"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","New Rochelle, NY",NA,"7","bot","6-0","Iona","Seton Hall","Gorman struck out looking (1-2 KFBK)."
"03/30/2019","New Rochelle, NY",NA,"7","bot","6-0","Iona","Seton Hall","Budesa flied out to cf (0-0)."
"03/30/2019","New Rochelle, NY",NA,"7","bot","6-0","Iona","Seton Hall","DeMaio struck out swinging, out at first c to 1b (0-2 KFS)."
"03/30/2019","New Rochelle, NY",NA,"8","top","6-0","Seton Hall","Iona","DeSanti to p for Untracht."
"03/30/2019","New Rochelle, NY",NA,"8","top","6-0","Seton Hall","Iona","Shedler walked (3-2 KKBBBB)."
"03/30/2019","New Rochelle, NY",NA,"8","top","6-0","Seton Hall","Iona","Shedler stole second."
"03/30/2019","New Rochelle, NY",NA,"8","top","6-0","Seton Hall","Iona","Castillo,Del flied out to lf (1-1 BK)."
"03/30/2019","New Rochelle, NY",NA,"8","top","7-0","Seton Hall","Iona","Dana singled through the left side, RBI (0-0)3a Shedler scored."
"03/30/2019","New Rochelle, NY",NA,"8","top","7-0","Seton Hall","Iona","Dana out at second c to ss, caught stealing."
"03/30/2019","New Rochelle, NY",NA,"8","top","7-0","Seton Hall","Iona","Toke out at first 1b to p (0-1 K)."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Waldis to p for Payero."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Switalla walked (3-2 KBSFFFFBFBFFB)."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Punzi struck out swinging (0-2 KFFS)."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Kinsey walked (3-2 BKFBBB)3a Switalla advanced to second."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Furman fouled out to 1b (1-2 KFFFFFB)."
"03/30/2019","New Rochelle, NY",NA,"8","bot","7-0","Iona","Seton Hall","Field struck out swinging (0-2 FSS)."
"03/30/2019","New Rochelle, NY",NA,"9","top","7-0","Seton Hall","Iona","Goetz to p for DeSanti."
"03/30/2019","New Rochelle, NY",NA,"9","top","7-0","Seton Hall","Iona","Grober flied out to cf (0-0)."
"03/30/2019","New Rochelle, NY",NA,"9","top","7-0","Seton Hall","Iona","Santorelli walked (3-2 KBBKFBF)."
"03/30/2019","New Rochelle, NY",NA,"9","top","7-0","Seton Hall","Iona","Esposito flied out to lf (0-1 K)."
"03/30/2019","New Rochelle, NY",NA,"9","top","7-0","Seton Hall","Iona","Clyde flied out to rf."
"03/30/2019","New Rochelle, NY",NA,"9","bot","7-0","Iona","Seton Hall","Miller to p for Waldis."
"03/30/2019","New Rochelle, NY",NA,"9","bot","7-0","Iona","Seton Hall","Palermo struck out swinging (1-2 BFFS)."
"03/30/2019","New Rochelle, NY",NA,"9","bot","7-0","Iona","Seton Hall","Gorman struck out looking (1-2 KSFBK)."
"03/30/2019","New Rochelle, NY",NA,"9","bot","7-0","Iona","Seton Hall","Budesa grounded out to ss (3-1 KBBB)."
