"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","FIU","Lancaster grounded out to ss, RBI3a Matulia advanced to third3a Netter, St. scored."
"03/26/2022","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","FIU","Corona homered to left field, 2 RBI3a Matulia scored."
"03/26/2022","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","FIU","Wallace flied out to cf."
"03/26/2022","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","FIU","McLeod walked."
"03/26/2022","Ruston, La.",NA,"8","bot","0-12","Louisiana Tech","FIU","Elliott doubled to left field, RBI3a McLeod scored."
"03/26/2022","Ruston, La.",NA,"8","bot","0-12","Louisiana Tech","FIU","Young flied out to cf."
"03/26/2022","Ruston, La.",NA,"8","top","0-12","FIU","Louisiana Tech","R: 6 H: 5 LOB: 1"
"03/26/2022","Ruston, La.",NA,"9","top","0-12","FIU","Louisiana Tech","Harland to p for Gibson."
"03/26/2022","Ruston, La.",NA,"9","top","0-12","FIU","Louisiana Tech","Zabala, M grounded out to 3b."
"03/26/2022","Ruston, La.",NA,"9","top","0-12","FIU","Louisiana Tech","Sanchez, A grounded out to 2b."
"03/26/2022","Ruston, La.",NA,"9","top","0-12","FIU","Louisiana Tech","Sotolongo, R grounded out to ss."
