"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fresno, Calif.",NA,"6","top","0-8","CSU Bakersfield","Fresno St.","Silva reached on a fielders choice (1-2 SBS)3a Roberson out at second 3b to 2b."
"02/27/2021","Fresno, Calif.",NA,"6","top","0-8","CSU Bakersfield","Fresno St.","Jorgensen reached on a fielders choice (0-1 F)3a Silva out at second 2b unassisted."
"02/27/2021","Fresno, Calif.",NA,"6","top","0-9","CSU Bakersfield","Fresno St.","LOB: 1"
"02/27/2021","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","CSU Bakersfield","KACHEL, A. homered to right field, RBI (0-1 S)."
"02/27/2021","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","CSU Bakersfield","HIGGINS, R. flied out to rf (0-0)."
"02/27/2021","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","CSU Bakersfield","LAUCK, J. lined out to lf (1-2 SFB)."
"02/27/2021","Fresno, Calif.",NA,"6","bot","0-9","Fresno St.","CSU Bakersfield","PRESNO, Z. grounded out to 1b unassisted (3-2 SBSBB)."
"02/27/2021","Fresno, Calif.",NA,"6","top","0-9","CSU Bakersfield","Fresno St.","R: 1 H: 1"
"02/27/2021","Fresno, Calif.",NA,"7","top","0-9","CSU Bakersfield","Fresno St.","SOTELO, J. to p for DIXON, J.."
"02/27/2021","Fresno, Calif.",NA,"7","top","0-9","CSU Bakersfield","Fresno St.","Berkey singled through the left side (1-1 SB)."
"02/27/2021","Fresno, Calif.",NA,"7","top","0-9","CSU Bakersfield","Fresno St.","Saldivar singled to third base (0-1 F)3a Berkey advanced to second."
"02/27/2021","Fresno, Calif.",NA,"7","top","1-9","CSU Bakersfield","Fresno St.","Casillas reached on a throwing error by 3b (0-0)3a Saldivar advanced to second, advanced to third on a throwing error by 3b3a Berkey scored, unearned."
"02/27/2021","Fresno, Calif.",NA,"7","top","1-9","CSU Bakersfield","Fresno St.","Terrazas pinch hit for Carrizosa."
"02/27/2021","Fresno, Calif.",NA,"7","top","2-9","CSU Bakersfield","Fresno St.","Terrazas reached on a fielders choice, RBI (1-1 BS)3a Casillas out at second 2b to ss3a Saldivar scored, unearned."
"02/27/2021","Fresno, Calif.",NA,"7","top","2-9","CSU Bakersfield","Fresno St.","Grossman pinch ran for Terrazas."
"02/27/2021","Fresno, Calif.",NA,"7","top","2-9","CSU Bakersfield","Fresno St.","Grossman stole second."
"02/27/2021","Fresno, Calif.",NA,"7","top","2-9","CSU Bakersfield","Fresno St.","Charles, E struck out swinging (3-2 BSBSBS)."
"02/27/2021","Fresno, Calif.",NA,"7","top","2-9","CSU Bakersfield","Fresno St.","Salas grounded out to 2b (0-0)."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","Berkey to 3b."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","Grossman to rf."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","LUNA, I. pinch hit for BOLOGNA, V.."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","LUNA, I. walked (3-0 BBBB)."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","JOHNSON, D. flied out to cf (1-1 BF)."
"02/27/2021","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","CSU Bakersfield","NOGALES, E. grounded into double play 1b to ss to 1b (0-0)3a LUNA, I. out on the play."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","LUNA, I. to rf."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","Roberson grounded out to p (3-2 SBSBB)."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","Silva grounded out to 3b (3-1 SBBB)."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","Jorgensen singled to left field (1-2 SBSF)."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","Berkey popped up to ss (2-2 SBBS)."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","H: 1 LOB: 1"
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","Altamirano to p for Charles, A."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","ANDREWS, JR. walked (3-0 BBBB)."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","OTTINO, M. pinch hit for JAMISON, J.."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","OTTINO, M. lined out to lf (2-1 BBS)."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","GROTTO, M. pinch hit for KACHEL, A.."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","GROTTO, M. flied out to rf (2-2 BBSF)."
"02/27/2021","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","CSU Bakersfield","HIGGINS, R. struck out swinging (3-2 BSBSBS)."
"02/27/2021","Fresno, Calif.",NA,"8","top","2-9","CSU Bakersfield","Fresno St.","LOB: 1"
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","OTTINO, M. to ss."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","WINK, B. to 3b for GROTTO, M.."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","Kinkade pinch hit for Saldivar."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","Kinkade hit by pitch (0-0)."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","Rivers pinch hit for Casillas."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","Rivers singled to third base (3-1 BBFB)3a Kinkade advanced to second."
"02/27/2021","Fresno, Calif.",NA,"9","top","2-9","CSU Bakersfield","Fresno St.","Grossman singled to right field (2-0 BB)3a Rivers advanced to second3a Kinkade advanced to third."
"02/27/2021","Fresno, Calif.",NA,"9","top","3-9","CSU Bakersfield","Fresno St.","Charles, E singled to right field, RBI (1-0 B)3a Grossman advanced to second3a Rivers advanced to third3a Kinkade scored."
"02/27/2021","Fresno, Calif.",NA,"9","top","4-9","CSU Bakersfield","Fresno St.","Salas grounded into double play 2b to ss to 1b (1-1 SB)3a Charles, E out on the play3a Grossman advanced to third3a Rivers scored."
"02/27/2021","Fresno, Calif.",NA,"9","top","4-9","CSU Bakersfield","Fresno St.","LARSON, K. to p for SOTELO, J.."
"02/27/2021","Fresno, Calif.",NA,"9","top","6-9","CSU Bakersfield","Fresno St.","Roberson homered to right field, 2 RBI (0-2 SF)3a Grossman scored."
"02/27/2021","Fresno, Calif.",NA,"9","top","6-9","CSU Bakersfield","Fresno St.","Silva struck out swinging (1-2 BFSFS)."
