"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","San Marcos, Texas",NA,"9","top","7-5","UT Arlington","Texas St.","T. Rice singled through the right side (0-0)3a D. Paul advanced to second."
"04/03/2021","San Marcos, Texas",NA,"9","top","7-5","UT Arlington","Texas St.","J. Minjarez pinch hit."
"04/03/2021","San Marcos, Texas",NA,"9","top","8-5","UT Arlington","Texas St.","J. Minjarez doubled down the lf line, RBI (2-0 BB)3a T. Rice advanced to third3a D. Paul scored."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","A. Miller singled to right center, 2 RBI (1-2 KKFBF)3a J. Minjarez scored3a T. Rice scored."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","T. Sundgren to p for R. Gould."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","C. Gregory flied out to cf (1-0 B)."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","A. Miller advanced to second."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","JD Wadleigh walked (3-2 BBBKFB)."
"04/03/2021","San Marcos, Texas",NA,"9","top","10-5","UT Arlington","Texas St.","P. Childs struck out swinging (3-2 BFBBFFS)."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-5","Texas St.","UT Arlington","J. Minjarez to ss."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-5","Texas St.","UT Arlington","C. Solomon to c for A. Miller."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-5","Texas St.","UT Arlington","M. Wong to p for Z. Norris."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-5","Texas St.","UT Arlington","D. Shuffield grounded out to p (1-2 KFB)."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-5","Texas St.","UT Arlington","J. Thompson grounded out to p (1-0 B)."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-6","Texas St.","UT Arlington","J. Gonzalez homered down the lf line, RBI (0-1 F)."
"04/03/2021","San Marcos, Texas",NA,"9","bot","10-6","Texas St.","UT Arlington","B. Bonner popped up to 3b (0-1 K)."
