"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Tallahassee, Fla.",NA,"4","top","0-0","Boston College","Florida St.","Burns, P. walked (3-2 KBBKBB) Morissette,C advanced to second Cunningham,J advanced to third."
"03/31/2019","Tallahassee, Fla.",NA,"4","top","0-0","Boston College","Florida St.","Galland,C struck out swinging (0-2 KKS)."
"03/31/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Boston College","MENDOZA, D. struck out swinging (1-2 KFBS)."
"03/31/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Boston College","CABELL, E. struck out swinging (2-2 BBFKS)."
"03/31/2019","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Boston College","FLOWERS, J. lined out to 3b (0-1 S)."
"03/31/2019","Tallahassee, Fla.",NA,"5","top","0-0","Boston College","Florida St.","Dempsey, B struck out swinging (2-2 BKKFBS)."
"03/31/2019","Tallahassee, Fla.",NA,"5","top","0-0","Boston College","Florida St.","Frelick, S. grounded out to 2b (2-0 BB)."
"03/31/2019","Tallahassee, Fla.",NA,"5","top","0-0","Boston College","Florida St.","Alu, J flied out to cf (1-1 BK)."
"03/31/2019","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Boston College","DE SEDAS, N. hit by pitch (1-2 KBKF)."
"03/31/2019","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Boston College","SWANSON, C. flied out to lf (1-1 BK)."
"03/31/2019","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Boston College","DE SEDAS, N. out at first p to 1b, picked off."
"03/31/2019","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Boston College","SMITH, C. struck out looking (2-2 BFBSFK)."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Martellini,G struck out looking (1-2 KBFFK)."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Cunningham,J singled to left center (0-2 SS)."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Cunningham,J advanced to second on a wild pitch."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Morissette,C singled to third base (1-1 KB) Cunningham,J no advance."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Morissette,C advanced to second on a passed ball Cunningham,J advanced to third on a passed ball."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Suozzi,J struck out swinging (3-2 BFBFBS)."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","GRADY, C. to p for DROHAN, S.."
"03/31/2019","Tallahassee, Fla.",NA,"6","top","0-0","Boston College","Florida St.","Burns, P. flied out to rf (2-2 BBSF)."
"03/31/2019","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Boston College","NELSON, M. singled to right field (0-0)."
"03/31/2019","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Boston College","SALVATORE, M flied out to rf (0-0)."
"03/31/2019","Tallahassee, Fla.",NA,"6","bot","0-0","Florida St.","Boston College","MARTIN, R. grounded into double play 2b to ss to 1b (1-0 B) NELSON, M. out on the play."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","0-0","Boston College","Florida St.","Galland,C doubled down the lf line (0-1 K)."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","0-0","Boston College","Florida St.","Dempsey, B grounded out to p, SAC, bunt (0-0) Galland,C advanced to third."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","2-0","Boston College","Florida St.","Frelick, S. homered to right field, 2 RBI (1-0 B) Galland,C scored."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","2-0","Boston College","Florida St.","Alu, J doubled to right center (1-2 BSFFF)."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","3-0","Boston College","Florida St.","Martellini,G singled up the middle, RBI (1-2 SSB) Alu, J scored."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","3-0","Boston College","Florida St.","Bacon, C pinch ran for Martellini,G."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","3-0","Boston College","Florida St.","Cunningham,J popped up to 2b (2-2 SKBB)."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","3-0","Boston College","Florida St.","Morissette,C walked (3-1 FBBBB) Bacon, C advanced to second."
"03/31/2019","Tallahassee, Fla.",NA,"7","top","3-0","Boston College","Florida St.","Suozzi,J lined out to cf (0-0)."
"03/31/2019","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","Boston College","MENDOZA, D. struck out swinging (3-2 BBKFBS)."
"03/31/2019","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","Boston College","CABELL, E. hit by pitch (0-0)."
"03/31/2019","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","Boston College","FLOWERS, J. struck out swinging (2-2 BFBFS)."
"03/31/2019","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","Boston College","DE SEDAS, N. walked (3-1 KBBBB) CABELL, E. advanced to second."
"03/31/2019","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","Boston College","SWANSON, C. struck out looking (0-2 KFFK)."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","3-0","Boston College","Florida St.","KWIATKOWSKI to p for GRADY, C.."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","3-0","Boston College","Florida St.","Burns, P. struck out looking (1-2 FFBK)."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","3-0","Boston College","Florida St.","Galland,C singled up the middle (1-2 FBK)."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","3-0","Boston College","Florida St.","Galland,C stole second."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Dempsey, B singled through the right side, advanced to second on the throw, RBI (2-2 BFFB) Galland,C scored."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Frelick, S. flied out to rf (2-2 KSBB)."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Alu, J singled to left field (1-1 KB) Dempsey, B advanced to third."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Stalman, L. pinch hit for Bacon, C."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Alu, J stole second Dempsey, B no advance."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","4-0","Boston College","Florida St.","Stalman, L. walked (3-2 BKBBFB)."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","6-0","Boston College","Florida St.","Cunningham,J reached on a muffed throw by 1b, assist by ss (0-1 K) Stalman, L. advanced to second on the error Alu, J scored on the error, unearned Dempsey, B scored on the error, unearned."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","7-0","Boston College","Florida St.","Morissette,C singled to left field, RBI (0-0) Cunningham,J advanced to second Stalman, L. scored, unearned."
"03/31/2019","Tallahassee, Fla.",NA,"8","top","7-0","Boston College","Florida St.","Suozzi,J struck out swinging (2-2 FKBBS)."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","Gill, M to p for Pelio, M.."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","SMITH, C. walked (3-0 BBBB)."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","NELSON, M. reached on a fielders choice to shortstop (0-1 K) SMITH, C. out at second ss to 2b."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","SALVATORE, M struck out looking (2-2 BBKFFK)."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","MARTIN, R. singled to left field (2-2 BKBK) NELSON, M. advanced to second."
"03/31/2019","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Boston College","MENDOZA, D. struck out swinging (0-2 KFS)."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","7-0","Boston College","Florida St.","ANDERSON, J. to p for KWIATKOWSKI."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","7-0","Boston College","Florida St.","FOSTER, J. to c for NELSON, M.."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","7-0","Boston College","Florida St.","Burns, P. singled to left field (1-0 B)."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","7-0","Boston College","Florida St.","Galland,C reached on a fielding error by 1b (2-2 BBFS) Burns, P. advanced to second, advanced to third on the error."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","8-0","Boston College","Florida St.","Dempsey, B flied out to lf, SF, RBI (2-1 BBK) Galland,C no advance Burns, P. scored, unearned."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","8-0","Boston College","Florida St.","Frelick, S. flied out to rf (0-0)."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","8-0","Boston College","Florida St.","Galland,C advanced to second on a wild pitch."
"03/31/2019","Tallahassee, Fla.",NA,"9","top","8-0","Boston College","Florida St.","Alu, J out at first 1b to p (1-2 KBF)."
"03/31/2019","Tallahassee, Fla.",NA,"9","bot","8-0","Florida St.","Boston College","CABELL, E. struck out swinging (1-2 KBFS)."
"03/31/2019","Tallahassee, Fla.",NA,"9","bot","8-0","Florida St.","Boston College","FLOWERS, J. doubled through the left side (1-1 BK)."
"03/31/2019","Tallahassee, Fla.",NA,"9","bot","8-0","Florida St.","Boston College","DE SEDAS, N. struck out swinging (0-2 KSS)."
"03/31/2019","Tallahassee, Fla.",NA,"9","bot","8-0","Florida St.","Boston College","SWANSON, C. grounded out to 2b (0-1 K)."
