"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Fairfield","Thomas grounded out to 1b unassisted."
"03/06/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Fairfield","R: 3 H: 4 LOB: 2"
"03/06/2022","Merion Station, Pa.",NA,"5","top","0-5","Fairfield","Saint Joseph's","Venuto flied out to 3b."
"03/06/2022","Merion Station, Pa.",NA,"5","top","0-5","Fairfield","Saint Joseph's","Kelly flied out to rf."
"03/06/2022","Merion Station, Pa.",NA,"5","top","0-5","Fairfield","Saint Joseph's","Ferrara flied out to rf."
"03/06/2022","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","Fairfield","Cossetti grounded out to 3b."
"03/06/2022","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","Fairfield","Hueth grounded out to p."
"03/06/2022","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","Fairfield","Cavanaugh flied out to rf."
"03/06/2022","Merion Station, Pa.",NA,"6","top","0-5","Fairfield","Saint Joseph's","Berta tripled to right center."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Caruso flied out to rf, SF, RBI3a Berta scored."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Bergevin walked."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Becchetti flied out to cf."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Bergevin advanced to second on a passed ball."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Strollo walked."
"03/06/2022","Merion Station, Pa.",NA,"6","top","1-5","Fairfield","Saint Joseph's","Zaffino singled up the middle3a Strollo advanced to second, out at third cf to 3b3a Bergevin advanced to third."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Fairfield","Bendo singled to shortstop."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Fairfield","Kokol popped up to 3b."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Fairfield","Hitman singled to center field3a Bendo advanced to second."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Fairfield","Callahan doubled to right field, RBI3a Hitman advanced to third3a Bendo scored."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-7","Saint Joseph's","Fairfield","Artz singled to second base, RBI3a Callahan advanced to third3a Hitman scored."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-7","Saint Joseph's","Fairfield","Ostensen to p for Grabek."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-7","Saint Joseph's","Fairfield","Artz stole second."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-7","Saint Joseph's","Fairfield","Thomas walked."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-9","Saint Joseph's","Fairfield","Cossetti singled down the lf line, out at second lf to ss to 2b, 2 RBI3a Thomas advanced to third3a Artz scored3a Callahan scored."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-10","Saint Joseph's","Fairfield","Hueth singled to center field, RBI3a Thomas scored."
"03/06/2022","Merion Station, Pa.",NA,"6","bot","1-10","Saint Joseph's","Fairfield","Cavanaugh struck out looking."
"03/06/2022","Merion Station, Pa.",NA,"7","top","1-10","Fairfield","Saint Joseph's","Weber to p for Falco."
"03/06/2022","Merion Station, Pa.",NA,"7","top","1-10","Fairfield","Saint Joseph's","Venuto doubled to center field."
"03/06/2022","Merion Station, Pa.",NA,"7","top","1-10","Fairfield","Saint Joseph's","Kelly singled to left field3a Venuto advanced to third."
"03/06/2022","Merion Station, Pa.",NA,"7","top","2-10","Fairfield","Saint Joseph's","Ferrara flied out to rf, SF, RBI3a Kelly advanced to second3a Venuto scored."
"03/06/2022","Merion Station, Pa.",NA,"7","top","2-10","Fairfield","Saint Joseph's","Berta flied out to lf."
"03/06/2022","Merion Station, Pa.",NA,"7","top","2-10","Fairfield","Saint Joseph's","Caruso flied out to cf."
"03/06/2022","Merion Station, Pa.",NA,"7","bot","2-10","Saint Joseph's","Fairfield","Smeltzer to p for Ostensen."
"03/06/2022","Merion Station, Pa.",NA,"7","bot","2-10","Saint Joseph's","Fairfield","Bendo flied out to lf."
"03/06/2022","Merion Station, Pa.",NA,"7","bot","2-10","Saint Joseph's","Fairfield","Kokol fouled out to 1b."
"03/06/2022","Merion Station, Pa.",NA,"7","bot","2-10","Saint Joseph's","Fairfield","Hitman walked."
"03/06/2022","Merion Station, Pa.",NA,"7","bot","2-10","Saint Joseph's","Fairfield","Callahan flied out to rf."
"03/06/2022","Merion Station, Pa.",NA,"8","top","2-10","Fairfield","Saint Joseph's","Bergevin struck out swinging."
"03/06/2022","Merion Station, Pa.",NA,"8","top","2-10","Fairfield","Saint Joseph's","Becchetti lined out to lf."
"03/06/2022","Merion Station, Pa.",NA,"8","top","2-10","Fairfield","Saint Joseph's","Strollo grounded out to 2b."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-10","Saint Joseph's","Fairfield","Hibbard to c for Caruso."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-10","Saint Joseph's","Fairfield","Tolis to p for Smeltzer."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-10","Saint Joseph's","Fairfield","Artz singled to shortstop."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-10","Saint Joseph's","Fairfield","Thomas singled to right field3a Artz advanced to second."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-10","Saint Joseph's","Fairfield","Cossetti lined out to cf3a Artz advanced to third."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-11","Saint Joseph's","Fairfield","Hueth reached on a fielder's choice, RBI3a Thomas out at second 2b to ss3a Artz scored."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-11","Saint Joseph's","Fairfield","Cavanaugh struck out swinging."
"03/06/2022","Merion Station, Pa.",NA,"8","bot","2-11","Saint Joseph's","Fairfield","R: 1 H: 2 LOB: 1"
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Devine to p for Weber."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Catalano pinch hit for Zaffino."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Catalano struck out swinging."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Donofrio pinch hit for Venuto."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Donofrio grounded out to ss."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Brancato pinch hit for Kelly."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Brancato singled through the left side."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Sturino pinch hit for Ferrara."
"03/06/2022","Merion Station, Pa.",NA,"9","top","2-11","Fairfield","Saint Joseph's","Sturino singled through the right side3a Brancato advanced to second."
"03/06/2022","Merion Station, Pa.",NA,"9","top","3-11","Fairfield","Saint Joseph's","Berta singled through the left side, RBI3a Sturino advanced to second3a Brancato scored."
"03/06/2022","Merion Station, Pa.",NA,"9","top","4-11","Fairfield","Saint Joseph's","Hibbard singled through the left side, RBI3a Berta advanced to second3a Sturino scored."
"03/06/2022","Merion Station, Pa.",NA,"9","top","4-11","Fairfield","Saint Joseph's","Bergevin reached on a fielder's choice3a Hibbard out at second ss to 2b."
