"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Niagara","NASONTI, L. walked (3-1 BFBBB); O'SHAUGH, P. advanced to second; LAW, T. advanced to third."
"04/12/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Niagara","Cole to p for Veselinovic."
"04/12/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Niagara","LUCERO, S. grounded out to 2b (0-2 FFF)."
"04/12/2022","Niles, Ohio",NA,"7","top","0-0","Niagara","Youngstown St.","MIKOS, B. to p for CARDONA, A.."
"04/12/2022","Niles, Ohio",NA,"7","top","0-0","Niagara","Youngstown St.","Giordano grounded out to ss (1-1 BK)."
"04/12/2022","Niles, Ohio",NA,"7","top","0-0","Niagara","Youngstown St.","O'Connor grounded out to 1b unassisted (2-2 KBKB)."
"04/12/2022","Niles, Ohio",NA,"7","top","0-0","Niagara","Youngstown St.","Tucker grounded out to p (0-2 KS)."
"04/12/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Niagara","O'SHAUGH, B. singled to left field (0-0)."
"04/12/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Niagara","GOOD, A. lined into double play 1b unassisted (0-2 SS); O'SHAUGH, B. out on the play."
"04/12/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Niagara","FRANKEN, C. grounded out to 1b unassisted (3-1 FBBB)."
"04/12/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Niagara","H: 1"
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","M. Ward flied out to rf (0-1 K)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","MISIK, K. to p for MIKOS, B.."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","Marchese walked (3-2 SBKBFBFB)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","Marchese advanced to second on a wild pitch."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","Selby walked (3-1 SBBBB)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","MARSHALWI, C to p for MISIK, K.."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","Mauro struck out looking (1-2 BSSK)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","Desjardins flied out to cf (1-1 FB)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","LOB: 2"
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","Erwin to p for Cole."
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","EARL, A. singled to shortstop (1-1 KB)."
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","EARL, A. advanced to second on a wild pitch."
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","LAW, T. struck out looking (3-2 SFBBBK)."
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","FRANCIS, I. grounded out to ss (1-2 FBS); EARL, A. advanced to third."
"04/12/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Niagara","O'SHAUGH, P. popped up to 2b (2-2 KSBB)."
"04/12/2022","Niles, Ohio",NA,"8","top","0-0","Niagara","Youngstown St.","H: 1 LOB: 1"
"04/12/2022","Niles, Ohio",NA,"9","top","0-0","Niagara","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"04/12/2022","Niles, Ohio",NA,"9","top","0-0","Niagara","Youngstown St.","Bailey lined out to 3b (1-2 KSBF)."
"04/12/2022","Niles, Ohio",NA,"9","top","0-0","Niagara","Youngstown St.","Giordano grounded out to ss (0-2 FK)."
"04/12/2022","Niles, Ohio",NA,"9","top","0-0","Niagara","Youngstown St.","O'Connor struck out swinging (1-2 BKSS)."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","Cameron to p for Erwin."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","L. Ward to 2b for Tucker."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","NASONTI, L. singled to left center (0-0)."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","LUCERO, S. grounded out to 2b (0-0); NASONTI, L. advanced to second."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","O'SHAUGH, B. flied out to rf (1-0 B)."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","GOOD, A. walked (3-1 BKBBB)."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","BUCKO, D. pinch hit for FRANKEN, C.."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","BUCKO, D. struck out swinging (1-2 BKSS)."
"04/12/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Niagara","H: 1 LOB: 2"
