"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Norman, Okla.",NA,"8","top","2-5","Houston","Oklahoma","UHSE, B. doubled down the lf line (1-2 SFB)."
"03/19/2021","Norman, Okla.",NA,"8","top","2-5","Houston","Oklahoma","ALMENDAREZ,L struck out swinging (1-2 BSKS)."
"03/19/2021","Norman, Okla.",NA,"8","top","2-5","Houston","Oklahoma","RIVAS, S. struck out swinging (2-2 BSBFS)."
"03/19/2021","Norman, Okla.",NA,"8","top","2-7","Houston","Oklahoma","H: 1 LOB: 1"
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Bohrofen, J. pinch hit for Daniel, B.."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Bohrofen, J. flied out to cf (1-2 FBK)."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Zaragoza, B. doubled to right center (3-2 KBFFBBFFF)."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Graham, P. singled to shortstop (2-1 BBK)3a Zaragoza, B. advanced to third."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Crooks, J. popped up to lf (0-1 S)."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-5","Oklahoma","Houston","Hardman, T. walked (3-0 BBBB)3a Graham, P. advanced to second."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-7","Oklahoma","Houston","McKenna, C. singled through the left side, 2 RBI (2-2 SKBB)3a Hardman, T. advanced to second3a Graham, P. scored3a Zaragoza, B. scored."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-7","Oklahoma","Houston","MILLER, M. to p for DEESE, J.."
"03/19/2021","Norman, Okla.",NA,"8","bot","2-7","Oklahoma","Houston","Tredaway, T. reached on a fielders choice (1-1 KB)3a McKenna, C. advanced to second3a Hardman, T. out at third 3b unassisted."
"03/19/2021","Norman, Okla.",NA,"8","top","2-7","Houston","Oklahoma","R: 2 H: 3 LOB: 2"
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","Harlan, B. to rf for Bohrofen, J.."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","Ruffcorn, J. to p for Taggart, L.."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","BIELAMOWICZ walked (3-0 BBBB)."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","MCMILLAN, I. struck out swinging (2-2 BKBKS)."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","BENJAMIN, S. to dh for EDMONDSON."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","BENJAMIN, S. struck out swinging (0-2 KKFS)."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","BIELAMOWICZ stole second."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","PENDERGRASS walked (3-2 BBKFBB)."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","BURCKEL, B. struck out swinging (1-2 KBSS)."
"03/19/2021","Norman, Okla.",NA,"9","top","2-7","Houston","Oklahoma","LOB: 2"
