"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Andover, Mass.",NA,"7","bot","1-8","Merrimack","Fairleigh Dickinson","Stadnicki, K tripled, RBI3a Golankiewicz scored."
"05/07/2022","Andover, Mass.",NA,"7","bot","1-8","Merrimack","Fairleigh Dickinson","Selima, A flied out to 1b."
"05/07/2022","Andover, Mass.",NA,"7","bot","1-8","Merrimack","Fairleigh Dickinson","Nelson, B flied out to 1b."
"05/07/2022","Andover, Mass.",NA,"7","top","1-8","Fairleigh Dickinson","Merrimack","R: 1 H: 2 LOB: 1"
"05/07/2022","Andover, Mass.",NA,"8","top","1-8","Fairleigh Dickinson","Merrimack","BORDIERI, D. to c for POPE, W.."
"05/07/2022","Andover, Mass.",NA,"8","top","1-8","Fairleigh Dickinson","Merrimack","BORDIERI, D. grounded out to 3b."
"05/07/2022","Andover, Mass.",NA,"8","top","1-8","Fairleigh Dickinson","Merrimack","PUELLO, M. singled to left field."
"05/07/2022","Andover, Mass.",NA,"8","top","1-8","Fairleigh Dickinson","Merrimack","WERNER, T. grounded out to 2b3a PUELLO, M. out at second 3b to 2b."
"05/07/2022","Andover, Mass.",NA,"8","top","1-11","Fairleigh Dickinson","Merrimack","H: 1"
"05/07/2022","Andover, Mass.",NA,"8","bot","1-8","Merrimack","Fairleigh Dickinson","NOVOA, E. to c for BORDIERI, D.."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-8","Merrimack","Fairleigh Dickinson","MATTIOLI, C. to p for DIMARTINO,M.."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-9","Merrimack","Fairleigh Dickinson","Haba, A homered, RBI."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-9","Merrimack","Fairleigh Dickinson","Elliott, S grounded out to ss."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-9","Merrimack","Fairleigh Dickinson","Macchi, J singled to left field."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-9","Merrimack","Fairleigh Dickinson","Gemelli, C walked3a Macchi, J advanced to second."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-9","Merrimack","Fairleigh Dickinson","Dolbashian singled to center field3a Gemelli, C advanced to second3a Macchi, J advanced to third."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-11","Merrimack","Fairleigh Dickinson","Golankiewicz singled, 2 RBI3a Dolbashian advanced to third3a Gemelli, C scored3a Macchi, J scored."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-11","Merrimack","Fairleigh Dickinson","Stadnicki, K flied out to ss."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-11","Merrimack","Fairleigh Dickinson","Selima, A hit by pitch3a Golankiewicz advanced to second."
"05/07/2022","Andover, Mass.",NA,"8","bot","1-11","Merrimack","Fairleigh Dickinson","Nelson, B reached on a fielder's choice3a Selima, A out at second ss to 2b."
"05/07/2022","Andover, Mass.",NA,"8","top","1-11","Fairleigh Dickinson","Merrimack","R: 3 H: 4 LOB: 3"
"05/07/2022","Andover, Mass.",NA,"9","top","1-11","Fairleigh Dickinson","Merrimack","WILL, Z. to 3b for D'AMATO, H.."
"05/07/2022","Andover, Mass.",NA,"9","top","1-11","Fairleigh Dickinson","Merrimack","WILL, Z. hit by pitch."
"05/07/2022","Andover, Mass.",NA,"9","top","3-11","Fairleigh Dickinson","Merrimack","RUSCITTI, T. homered, 2 RBI3a WILL, Z. scored."
"05/07/2022","Andover, Mass.",NA,"9","top","3-11","Fairleigh Dickinson","Merrimack","ROSALES, G. flied out to lf."
"05/07/2022","Andover, Mass.",NA,"9","top","3-11","Fairleigh Dickinson","Merrimack","CANTWELL, L. to 1b for VERGA, T.."
"05/07/2022","Andover, Mass.",NA,"9","top","3-11","Fairleigh Dickinson","Merrimack","CANTWELL, L. struck out looking."
"05/07/2022","Andover, Mass.",NA,"9","top","3-11","Fairleigh Dickinson","Merrimack","SOSA, J. struck out swinging."
