"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Bloomington, Ind.",NA,"3","top","0-1","Evansville","Indiana","Shepherd struck out swinging (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"3","bot","0-1","Indiana","Evansville","Ashley singled to shortstop (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"3","bot","0-1","Indiana","Evansville","Gorski struck out looking (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"3","bot","0-3","Indiana","Evansville","Lloyd homered to right center, 2 RBI (0-0) Ashley scored."
"04/13/2019","Bloomington, Ind.",NA,"3","bot","0-3","Indiana","Evansville","Dunham grounded out to 1b unassisted (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"3","bot","0-3","Indiana","Evansville","Barr grounded out to 3b (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"4","top","0-3","Evansville","Indiana","Borgstrom struck out swinging (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"4","top","0-3","Evansville","Indiana","Craig flied out to cf (2-0)."
"04/13/2019","Bloomington, Ind.",NA,"4","top","0-3","Evansville","Indiana","Troyer flied out to rf (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"4","bot","0-3","Indiana","Evansville","Bradley grounded out to 1b unassisted (1-1)."
"04/13/2019","Bloomington, Ind.",NA,"4","bot","0-3","Indiana","Evansville","Richardson grounded out to ss (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"4","bot","0-3","Indiana","Evansville","Walker singled to center field (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"4","bot","0-3","Indiana","Evansville","Cross flied out to lf (0-1)."
"04/13/2019","Bloomington, Ind.",NA,"5","top","0-3","Evansville","Indiana","Fritz struck out swinging (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"5","top","0-3","Evansville","Indiana","Jones flied out to cf (2-2)."
"04/13/2019","Bloomington, Ind.",NA,"5","top","0-3","Evansville","Indiana","Vaccaro struck out swinging (2-2)."
"04/13/2019","Bloomington, Ind.",NA,"5","bot","0-3","Indiana","Evansville","Ashley grounded out to ss (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"5","bot","0-3","Indiana","Evansville","Gorski singled, advanced to second on a throwing error by lf (0-1)."
"04/13/2019","Bloomington, Ind.",NA,"5","bot","0-3","Indiana","Evansville","Lloyd intentionally walked."
"04/13/2019","Bloomington, Ind.",NA,"5","bot","0-3","Indiana","Evansville","Dunham grounded out to 2b (0-1) Lloyd advanced to second Gorski advanced to third."
"04/13/2019","Bloomington, Ind.",NA,"5","bot","0-3","Indiana","Evansville","Gorski out at home c to p, caught stealing."
"04/13/2019","Bloomington, Ind.",NA,"6","top","0-3","Evansville","Indiana","Komonosky walked (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"6","top","0-3","Evansville","Indiana","Beilsmith singled to left field (0-1) Komonosky advanced to second."
"04/13/2019","Bloomington, Ind.",NA,"6","top","0-3","Evansville","Indiana","Shepherd out at first 3b to 2b, SAC, bunt (0-0) Beilsmith advanced to second Komonosky advanced to third."
"04/13/2019","Bloomington, Ind.",NA,"6","top","1-3","Evansville","Indiana","Borgstrom grounded out to 1b unassisted, RBI (0-1) Beilsmith advanced to third Komonosky scored."
"04/13/2019","Bloomington, Ind.",NA,"6","top","1-3","Evansville","Indiana","Craig grounded out to ss (0-1)."
"04/13/2019","Bloomington, Ind.",NA,"6","bot","1-3","Indiana","Evansville","Barr singled to left field (1-1)."
"04/13/2019","Bloomington, Ind.",NA,"6","bot","1-3","Indiana","Evansville","Bradley flied out to lf (2-0)."
"04/13/2019","Bloomington, Ind.",NA,"6","bot","1-3","Indiana","Evansville","Richardson singled through the right side (1-1) Barr advanced to second."
"04/13/2019","Bloomington, Ind.",NA,"6","bot","1-3","Indiana","Evansville","Walker grounded out to 3b, bunt (0-0) Richardson advanced to second Barr advanced to third."
"04/13/2019","Bloomington, Ind.",NA,"6","bot","1-3","Indiana","Evansville","Cross lined out to 2b (1-1)."
"04/13/2019","Bloomington, Ind.",NA,"7","top","1-3","Evansville","Indiana","Troyer hit by pitch (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"7","top","1-3","Evansville","Indiana","Troyer stole second."
"04/13/2019","Bloomington, Ind.",NA,"7","top","1-3","Evansville","Indiana","Fritz flied out to lf (2-2) Troyer advanced to third."
"04/13/2019","Bloomington, Ind.",NA,"7","top","1-3","Evansville","Indiana","Jones grounded out to 3b (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"7","top","1-3","Evansville","Indiana","Vaccaro out at first 1b to p (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-3","Indiana","Evansville","Parks to p for Croner."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-3","Indiana","Evansville","Ashley grounded out to 3b (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-3","Indiana","Evansville","Gorski reached on an error by 3b (1-1)."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-3","Indiana","Evansville","Lloyd hit by pitch (1-1) Gorski advanced to second."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-3","Indiana","Evansville","Dunham popped up to ss (2-0)."
"04/13/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Evansville","Barr doubled to right field, out at third rf to ss to 3b, 2 RBI (0-0) Lloyd scored, unearned Gorski scored, unearned."
"04/13/2019","Bloomington, Ind.",NA,"8","top","1-5","Evansville","Indiana","Bierman to p for Gordon."
"04/13/2019","Bloomington, Ind.",NA,"8","top","1-5","Evansville","Indiana","Houston to 2b for Ashley."
"04/13/2019","Bloomington, Ind.",NA,"8","top","1-5","Evansville","Indiana","Komonosky popped up to 2b (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"8","top","1-5","Evansville","Indiana","Beilsmith flied out to cf (3-1)."
"04/13/2019","Bloomington, Ind.",NA,"8","top","1-5","Evansville","Indiana","Shepherd flied out to cf (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Bradley struck out swinging (1-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Richardson reached on an error by p (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Walker hit by pitch (3-1) Richardson advanced to second."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Cross struck out swinging (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Skrine pinch hit for Houston."
"04/13/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Evansville","Skrine flied out to lf (0-2)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","1-5","Evansville","Indiana","Bunnell to 2b for Skrine."
"04/13/2019","Bloomington, Ind.",NA,"9","top","1-5","Evansville","Indiana","Borgstrom flied out to cf (0-0)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","1-5","Evansville","Indiana","Craig walked (3-2)."
"04/13/2019","Bloomington, Ind.",NA,"9","top","1-5","Evansville","Indiana","Troyer singled to second base (2-2) Craig advanced to second."
"04/13/2019","Bloomington, Ind.",NA,"9","top","1-5","Evansville","Indiana","Fritz hit into double play 3b to 1b (1-1) Craig out on the play."
