"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","New Britain, CT",NA,"7","top","7-3","Hartford","Central Conn. St.","Z. Ardito flied out to rf."
"03/04/2020","New Britain, CT",NA,"7","top","7-3","Hartford","Central Conn. St.","J. Olson grounded out to 2b."
"03/04/2020","New Britain, CT",NA,"7","top","7-3","Hartford","Central Conn. St.","D. DeMartino lined out to 2b."
"03/04/2020","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Hartford","S. Loda struck out swinging, out at first c to 1b."
"03/04/2020","New Britain, CT",NA,"7","bot","7-3","Central Conn. St.","Hartford","C. Kanios grounded out to 3b."
"03/04/2020","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Hartford","M. Bertochi homered to left field, RBI."
"03/04/2020","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Hartford","C. Debrosse doubled to right center."
"03/04/2020","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Hartford","J. Judenis to p for T. Blaisdell."
"03/04/2020","New Britain, CT",NA,"7","bot","7-4","Central Conn. St.","Hartford","J. Devito singled to third base C. Debrosse advanced to third."
"03/04/2020","New Britain, CT",NA,"7","bot","7-5","Central Conn. St.","Hartford","J. Devito advanced to second on a wild pitch C. Debrosse scored on a wild pitch."
"03/04/2020","New Britain, CT",NA,"7","bot","7-5","Central Conn. St.","Hartford","T. Bowens popped up to 2b."
"03/04/2020","New Britain, CT",NA,"8","top","7-5","Hartford","Central Conn. St.","J. Carraturo to p for D. Sabia."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","T. Coppo homered to right field, RBI."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","D. Kellogg struck out swinging."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","T. Holmes singled to center field."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","D. Cohoon struck out swinging."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","N. Pagan pinch hit for B. Walker."
"03/04/2020","New Britain, CT",NA,"8","top","8-5","Hartford","Central Conn. St.","N. Pagan struck out looking."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","R. Carmody to c for T. Holmes."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","K. Hawes to lf for D. Kellogg."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","D. Matthews singled to left center."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","M. Torniero pinch ran for D. Matthews."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","J. Siracusa reached on a fielders choice M. Torniero out at second ss to 2b."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","P. Stephens struck out looking."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","J. Dolaghan pinch hit for S. Loda."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","J. Dolaghan reached first on an error by 2b J. Siracusa advanced to second."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","J. Dolaghan advanced to second on a wild pitch J. Siracusa advanced to third on a wild pitch."
"03/04/2020","New Britain, CT",NA,"8","bot","8-5","Central Conn. St.","Hartford","C. Kanios struck out swinging."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","M. Torniero to rf."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","J. Dolaghan to c."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","D. Niman to p for J. Carraturo."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","D. Sanchez to cf for C. Kanios."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","J. Thrasher flied out to cf."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","Z. Ardito flied out to rf."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","J. Olson walked."
"03/04/2020","New Britain, CT",NA,"9","top","8-5","Hartford","Central Conn. St.","D. DeMartino grounded out to ss."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","W. Nowak to p for J. Judenis."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","M. Bertochi flied out to lf."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","C. Debrosse singled to second base."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","D. Covino pinch hit for J. Devito."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","D. Covino grounded out to p, SAC, bunt C. Debrosse advanced to second."
"03/04/2020","New Britain, CT",NA,"9","bot","8-5","Central Conn. St.","Hartford","T. Bowens flied out to cf."
