"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Norman, Okla.",NA,"5","bot","2-8","Oklahoma","Missouri St.","Vujovich, J. singled to left field (0-2 KFFF) Muniz, Diego advanced to second."
"03/16/2019","Norman, Okla.",NA,"5","bot","2-8","Oklahoma","Missouri St.","Zaragoza, B. flied out to rf (1-0 B)."
"03/16/2019","Norman, Okla.",NA,"5","bot","2-8","Oklahoma","Missouri St.","Ware, B. flied out to rf to right center (3-2 BBFBF)."
"03/16/2019","Norman, Okla.",NA,"6","top","2-8","Missouri St.","Oklahoma","Polak,J. struck out swinging (0-2 FFS)."
"03/16/2019","Norman, Okla.",NA,"6","top","2-8","Missouri St.","Oklahoma","Whetstone,B. flied out to cf to right center (0-0)."
"03/16/2019","Norman, Okla.",NA,"6","top","2-8","Missouri St.","Oklahoma","Faith,S. struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/16/2019","Norman, Okla.",NA,"6","bot","2-8","Oklahoma","Missouri St.","Hardman, T. grounded out to 2b (0-2 KF)."
"03/16/2019","Norman, Okla.",NA,"6","bot","2-8","Oklahoma","Missouri St.","Cavalli, C. flied out to cf to left center (1-2 KKBFFF)."
"03/16/2019","Norman, Okla.",NA,"6","bot","2-8","Oklahoma","Missouri St.","Lindsly, B. lined out to cf (2-0 BB)."
"03/16/2019","Norman, Okla.",NA,"7","top","2-8","Missouri St.","Oklahoma","Geha,L. grounded out to 2b (1-2 FFB)."
"03/16/2019","Norman, Okla.",NA,"7","top","2-8","Missouri St.","Oklahoma","Duffy,J. grounded out to 2b (1-2 KSB)."
"03/16/2019","Norman, Okla.",NA,"7","top","2-8","Missouri St.","Oklahoma","Herron,A. grounded out to 2b (0-1 S)."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-8","Oklahoma","Missouri St.","McKenna, C. tripled to left center (0-0)."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-9","Oklahoma","Missouri St.","Harlan, B. singled to left field, advanced to second on a fielding error by lf, RBI (0-0) McKenna, C. scored."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-9","Oklahoma","Missouri St.","Muniz, Diego struck out looking (1-2 KSFBK)."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-9","Oklahoma","Missouri St.","Vujovich, J. lined out to 1b (2-2 FSFBFB)."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-9","Oklahoma","Missouri St.","Zaragoza, B. hit by pitch (0-0)."
"03/16/2019","Norman, Okla.",NA,"7","bot","2-9","Oklahoma","Missouri St.","Ware, B. flied out to cf (2-0 BB)."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Olds, Wyatt to p for Wiles, N.."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Vujovich, J. to lf."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Brewster, B. to rf for Muniz, Diego."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Fitzpatrck,J pinch hit for Kotowski,D.."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Fitzpatrck,J walked (3-2 BKBFBB)."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Privitera,J. struck out looking (2-2 KKFBBK)."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Millas,D. struck out looking (3-2 KBBFBK)."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Fitzpatrck,J advanced to second on a passed ball."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Polak,J. singled to shortstop (1-2 BFK) Fitzpatrck,J advanced to third."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"03/16/2019","Norman, Okla.",NA,"8","top","2-9","Missouri St.","Oklahoma","Whetstone,B. struck out swinging (3-2 BBKFBS)."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Missouri St.","Fitzpatrck,J to rf."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Missouri St.","Moore,A. to p for Juenger,H.."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Missouri St.","Hardman, T. singled up the middle (1-2 KBKF)."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-9","Oklahoma","Missouri St.","Cavalli, C. singled through the right side (2-2 BKBS) Hardman, T. advanced to second."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-10","Oklahoma","Missouri St.","Lindsly, B. singled through the right side, RBI (2-2 BKBSFFF) Cavalli, C. advanced to third Hardman, T. scored."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-11","Oklahoma","Missouri St.","McKenna, C. singled up the middle, RBI (0-0) Lindsly, B. advanced to second Cavalli, C. scored."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-11","Oklahoma","Missouri St.","Gibbs,Z. to p for Moore,A.."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-11","Oklahoma","Missouri St.","Harlan, B. struck out swinging (2-2 BBKFS)."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-11","Oklahoma","Missouri St.","Brewster, B. struck out swinging (3-2 BKBBKS)."
"03/16/2019","Norman, Okla.",NA,"8","bot","2-11","Oklahoma","Missouri St.","Vujovich, J. struck out looking (1-2 BKKK)."
"03/16/2019","Norman, Okla.",NA,"9","top","2-11","Missouri St.","Oklahoma","Madden, R. to p for Matthews, Z.."
"03/16/2019","Norman, Okla.",NA,"9","top","2-11","Missouri St.","Oklahoma","Faith,S. grounded out to 2b (1-0 B)."
"03/16/2019","Norman, Okla.",NA,"9","top","2-11","Missouri St.","Oklahoma","Geha,L. grounded out to 3b (0-0)."
"03/16/2019","Norman, Okla.",NA,"9","top","2-11","Missouri St.","Oklahoma","Duffy,J. flied out to lf (1-1 BF)."
