"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Mississippi St.","Allen stole second."
"05/09/2021","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Mississippi St.","Burgess grounded out to 1b unassisted (1-2 BSF)3a Allen advanced to third."
"05/09/2021","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Mississippi St.","Clarke walked (3-2 SBBKFFBB)."
"05/09/2021","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Mississippi St.","Sightler walked (3-0 BBBB)3a Clarke advanced to second."
"05/09/2021","Columbia, S.C.",NA,"3","bot","1-2","South Carolina","Mississippi St.","Wimmer grounded out to ss (1-1 BS)."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Tanner singled to right field (1-2 BFK)."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Dubrule reached on a fielders choice (1-1 FB)3a Tanner out at second 2b to ss."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Cumbest popped up to ss (0-0)."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Clark singled to left field (1-0 B)3a Dubrule advanced to second."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Forsythe walked (3-0 BBBB)3a Clark advanced to second3a Dubrule advanced to third."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","Jordan, R. struck out looking (2-2 SBBSK)."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","H: 2 LOB: 3"
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Harding to p for Fristoe."
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Mendham grounded out to 3b (2-2 BKFB)."
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Milone singled to center field (1-2 KSB)."
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Callil hit by pitch (0-0)3a Milone advanced to second."
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Allen fouled out to 1b (0-2 KS)."
"05/09/2021","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Mississippi St.","Eyster lined out to lf (1-2 FBSF)."
"05/09/2021","Columbia, S.C.",NA,"4","top","1-2","Mississippi St.","South Carolina","H: 1 LOB: 2"
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Allen homered to right field, RBI (1-0 B)."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Kerry to p for Farr."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","James popped up to 2b (0-1 K)."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Hancock walked (3-1 BBKBB)."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Tanner singled through the right side (2-2 KKBFB)3a Hancock advanced to second."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Dubrule walked (3-0 BBBB)3a Tanner advanced to second3a Hancock advanced to third."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Cumbest fouled out to 1b (0-1 S)."
"05/09/2021","Columbia, S.C.",NA,"5","top","2-2","Mississippi St.","South Carolina","Clark struck out looking (1-2 KKBK)."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","Burgess grounded out to ss (1-2 KSB)."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","Clarke singled up the middle (1-1 BS)."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","Sightler walked (3-2 SBBBSB)3a Clarke advanced to second."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","MSU pitching coach Scott Foxhall ejected."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","Wimmer reached on a fielders choice (0-2 SS)3a Sightler out at second ss to 2b3a Clarke advanced to third."
"05/09/2021","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Mississippi St.","Mendham lined out to ss (2-1 BBF)."
"05/09/2021","Columbia, S.C.",NA,"6","top","2-2","Mississippi St.","South Carolina","Forsythe flied out to rf (0-0)."
"05/09/2021","Columbia, S.C.",NA,"6","top","3-2","Mississippi St.","South Carolina","Jordan, R. homered to right field, RBI (0-1 K)."
"05/09/2021","Columbia, S.C.",NA,"6","top","3-2","Mississippi St.","South Carolina","Allen flied out to cf (1-0 B)."
"05/09/2021","Columbia, S.C.",NA,"6","top","3-2","Mississippi St.","South Carolina","James struck out swinging (1-2 KBKS)."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Stinnett to p for Harding."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Milone walked (3-0 BBBB)."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Callil hit by pitch (0-1 K)3a Milone advanced to second."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Allen singled to pitcher, bunt (2-0 BB)3a Callil advanced to second3a Milone advanced to third."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Eyster flied out to cf (1-0 B)."
"05/09/2021","Columbia, S.C.",NA,"6","bot","3-2","South Carolina","Mississippi St.","Burgess grounded into double play 2b to ss to 1b (3-2 BSFBB)3a Allen out on the play."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","Hancock popped up to ss (1-1 KB)."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","Tanner flied out to cf (2-2 KBBK)."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","Dubrule singled down the lf line (1-1 FB)."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","Skinner pinch hit for Cumbest."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","Skinner lined out to ss (2-1 KBB)."
"05/09/2021","Columbia, S.C.",NA,"7","top","3-2","Mississippi St.","South Carolina","H: 1 LOB: 1"
"05/09/2021","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Mississippi St.","Skinner to lf."
"05/09/2021","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Mississippi St.","Simmons to p for Stinnett."
"05/09/2021","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Mississippi St.","Clarke struck out looking (2-2 BBKKK)."
"05/09/2021","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Mississippi St.","Sightler struck out swinging (0-2 SFS)."
"05/09/2021","Columbia, S.C.",NA,"7","bot","3-2","South Carolina","Mississippi St.","Wimmer struck out swinging (1-2 BKFS)."
"05/09/2021","Columbia, S.C.",NA,"8","top","3-2","Mississippi St.","South Carolina","Clark flied out to cf (0-0)."
"05/09/2021","Columbia, S.C.",NA,"8","top","3-2","Mississippi St.","South Carolina","Forsythe grounded out to 3b (0-1 K)."
"05/09/2021","Columbia, S.C.",NA,"8","top","3-2","Mississippi St.","South Carolina","Jordan, R. flied out to cf (3-2 KFBBB)."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Leggett to 3b for James."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Mendham grounded out to 1b unassisted (3-1 BFBB)."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Milone struck out looking (1-2 BKFK)."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Callil reached on a throwing error by 3b (2-1 BBK)."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Allen walked (3-1 BBBKB)3a Callil advanced to second."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Johnson to p for Simmons."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","Eyster struck out swinging (2-2 BBKFS)."
"05/09/2021","Columbia, S.C.",NA,"8","bot","3-2","South Carolina","Mississippi St.","E: 1 LOB: 2"
"05/09/2021","Columbia, S.C.",NA,"9","top","3-2","Mississippi St.","South Carolina","Allen struck out looking (3-2 KBFBBFK)."
"05/09/2021","Columbia, S.C.",NA,"9","top","3-2","Mississippi St.","South Carolina","Leggett struck out looking (1-2 FKBK)."
"05/09/2021","Columbia, S.C.",NA,"9","top","3-2","Mississippi St.","South Carolina","Hancock grounded out to ss (0-1 F)."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Hatcher to 1b for Hancock."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Burgess singled up the middle (3-2 FBBFB)."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Myers pinch ran for Burgess."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Clarke singled through the left side (2-2 BKFB)3a Myers advanced to second."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Tullar to p for Johnson."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Robinson pinch hit for Sightler."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Robinson popped up to 1b, bunt (0-0)."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-2","South Carolina","Mississippi St.","Heinrich pinch hit for Wimmer."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Heinrich doubled down the rf line, RBI (0-1 K)3a Clarke advanced to third3a Myers scored."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Mendham intentionally walked."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Smith, B. to p for Tullar."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Cino pinch hit for Milone."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Cino struck out swinging (3-2 SBBBKFS)."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","Callil struck out looking (2-2 BKKBFFK)."
"05/09/2021","Columbia, S.C.",NA,"9","bot","3-3","South Carolina","Mississippi St.","R: 1 H: 3 LOB: 3"
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Myers to lf."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Clarke to c."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Robinson to 3b."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Heinrich to 2b."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Satterfield to 1b for Cino."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Tanner popped up to ss (2-2 BBSS)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Dubrule struck out swinging (0-2 KFS)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Skinner doubled to left center (1-1 BK)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","The call of touching first base was reviewed3a the call stands."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Clark intentionally walked (0-1 F)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","Forsythe struck out swinging (2-2 KBBKS)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","H: 1 LOB: 2"
"05/09/2021","Columbia, S.C.",NA,"10","bot","3-3","South Carolina","Mississippi St.","Allen grounded out to 3b (1-1 KB)."
"05/09/2021","Columbia, S.C.",NA,"10","bot","3-3","South Carolina","Mississippi St.","Eyster singled to pitcher (0-0)."
"05/09/2021","Columbia, S.C.",NA,"10","bot","3-3","South Carolina","Mississippi St.","The call of out at first was reviewed: the call stands."
"05/09/2021","Columbia, S.C.",NA,"10","bot","3-3","South Carolina","Mississippi St.","Myers reached on a fielders choice (1-0 B)3a Eyster out at second 1b to ss."
"05/09/2021","Columbia, S.C.",NA,"10","bot","3-3","South Carolina","Mississippi St.","Clarke struck out looking (2-2 SBFBK)."
"05/09/2021","Columbia, S.C.",NA,"10","top","3-3","Mississippi St.","South Carolina","H: 1 LOB: 1"
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","Bosnic to p for Kerry."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","Jordan, R. flied out to lf down the lf line (3-1 BBFB)."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","Allen walked (3-2 KFBBBB)."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","The call of safe at first on a pickoff was reviewed3a the call stands."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","Leggett struck out swinging (3-2 KBFBBS)."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-3","Mississippi St.","South Carolina","Hatcher grounded out to 2b (1-2 KFB)."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-4","Mississippi St.","South Carolina","LOB: 1"
"05/09/2021","Columbia, S.C.",NA,"11","bot","3-3","South Carolina","Mississippi St.","Robinson grounded out to 2b (2-1 BBK)."
"05/09/2021","Columbia, S.C.",NA,"11","bot","3-3","South Carolina","Mississippi St.","Heinrich singled to right field (0-0)."
"05/09/2021","Columbia, S.C.",NA,"11","bot","3-4","South Carolina","Mississippi St.","Mendham doubled to left center, RBI (0-1 F)3a Heinrich scored."
"05/09/2021","Columbia, S.C.",NA,"11","top","3-4","Mississippi St.","South Carolina","R: 1 H: 2 LOB: 1"
