"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Miami, Fla.",NA,"7","bot","5-2","FIU","Southern Miss.","Melendez, J reached on an error by ss (2-1)3a Girardi, D advanced to second."
"04/14/2022","Miami, Fla.",NA,"7","bot","5-2","FIU","Southern Miss.","Perez, N struck out swinging (0-2)."
"04/14/2022","Miami, Fla.",NA,"8","top","5-2","Southern Miss.","FIU","Wilks struck out looking (1-2)."
"04/14/2022","Miami, Fla.",NA,"8","top","5-2","Southern Miss.","FIU","D. Lynch singled up the middle (0-1)."
"04/14/2022","Miami, Fla.",NA,"8","top","5-2","Southern Miss.","FIU","McGillis reached on a fielder's choice (0-1)3a D. Lynch out at second 3b to 2b."
"04/14/2022","Miami, Fla.",NA,"8","top","5-2","Southern Miss.","FIU","G Montenegro singled down the lf line (2-2)3a McGillis advanced to second."
"04/14/2022","Miami, Fla.",NA,"8","top","5-2","Southern Miss.","FIU","B. Johnson struck out looking (1-2)."
"04/14/2022","Miami, Fla.",NA,"8","top","5-3","Southern Miss.","FIU","H: 2 LOB: 2"
"04/14/2022","Miami, Fla.",NA,"8","bot","5-2","FIU","Southern Miss.","Zabala, M hit by pitch (1-1)."
"04/14/2022","Miami, Fla.",NA,"8","bot","5-2","FIU","Southern Miss.","Sotolongo, R reached on a fielder's choice (0-0)3a Zabala, M advanced to second on an error by p."
"04/14/2022","Miami, Fla.",NA,"8","bot","5-2","FIU","Southern Miss.","Ondina, S grounded out to p, SAC, bunt3a Sotolongo, R advanced to second3a Zabala, M advanced to third."
"04/14/2022","Miami, Fla.",NA,"8","bot","5-2","FIU","Southern Miss.","Harper to p for Hall."
"04/14/2022","Miami, Fla.",NA,"8","bot","5-3","FIU","Southern Miss.","Sanchez, A flied out to cf, SF, RBI (0-1)3a Sotolongo, R advanced to third3a Zabala, M scored, unearned."
"04/14/2022","Miami, Fla.",NA,"8","bot","5-3","FIU","Southern Miss.","Figueroa, A struck out swinging (0-2)."
"04/14/2022","Miami, Fla.",NA,"8","top","5-3","Southern Miss.","FIU","R: 1 E: 1 LOB: 1"
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","Tiburcio, A to p for Figueroa, J."
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","Paetow struck out swinging (1-2)."
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","Dickerson singled through the right side (0-2)."
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","R. Ewing grounded into double play p to ss to 1b (1-2)3a Dickerson out on the play."
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","H: 1"
"04/14/2022","Miami, Fla.",NA,"9","bot","5-3","FIU","Southern Miss.","Ramirez, J struck out looking (1-2)."
"04/14/2022","Miami, Fla.",NA,"9","bot","5-3","FIU","Southern Miss.","Girardi, D doubled to right center (0-2)."
"04/14/2022","Miami, Fla.",NA,"9","bot","5-3","FIU","Southern Miss.","Melendez, J grounded out to 3b (1-1)3a Girardi, D advanced to third."
"04/14/2022","Miami, Fla.",NA,"9","bot","5-3","FIU","Southern Miss.","Gonzalez, M pinch hit for Perez, N."
"04/14/2022","Miami, Fla.",NA,"9","bot","5-3","FIU","Southern Miss.","Gonzalez, M fouled out to 1b (1-1)."
"04/14/2022","Miami, Fla.",NA,"9","top","5-3","Southern Miss.","FIU","H: 1 LOB: 1"
