"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","New Orleans, La.",NA,"6","top","5-5","UMass Lowell","Tulane","Brown grounded out to ss (1-2 KKB)."
"02/20/2022","New Orleans, La.",NA,"6","top","5-5","UMass Lowell","Tulane","LOB: 1"
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","Kelly to 1b for Gallagher."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","Fish to 3b."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","Tobin to rf."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","Proto to c."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","Humphrey to 2b."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","LEE flied out to rf (1-0 B)."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","AVILES struck out swinging (1-2 FKBS)."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","LAMBERT hit by pitch (1-1 KB)."
"02/20/2022","New Orleans, La.",NA,"6","bot","5-5","Tulane","UMass Lowell","ENGELHARD struck out swinging (2-2 BSSBFS)."
"02/20/2022","New Orleans, La.",NA,"6","top","5-5","UMass Lowell","Tulane","LOB: 1"
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","LAPRAIRIE to lf for LINN."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","Siracusa grounded out to 2b (3-1 KBBB)."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","Fish grounded out to 2b (0-0)."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","SLAGEL to p for TATE."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","Rose reached on a throwing error by p (0-2 KK)."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","Tobin struck out looking (2-2 KKBBK)."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","E: 1 LOB: 1"
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","LAPRAIRIE walked (3-0 BBBB)."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","E. GROFF fouled out to p, bunt (1-1 BF)."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","LAPRAIRIE advanced to second on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","MINDER singled to center field (2-2 FFBFB)3a LAPRAIRIE advanced to third."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","Draper to p for Towle."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","HART popped up to p, bunt (0-0)."
"02/20/2022","New Orleans, La.",NA,"7","bot","5-5","Tulane","UMass Lowell","HEBERT struck out swinging (0-2 SSS)."
"02/20/2022","New Orleans, La.",NA,"7","top","5-5","UMass Lowell","Tulane","H: 1 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"8","top","5-5","UMass Lowell","Tulane","DEVITO to p for SLAGEL."
"02/20/2022","New Orleans, La.",NA,"8","top","5-5","UMass Lowell","Tulane","Genther struck out looking (2-2 BBSKK)."
"02/20/2022","New Orleans, La.",NA,"8","top","5-5","UMass Lowell","Tulane","Proto struck out swinging (2-2 BBKFS)."
"02/20/2022","New Orleans, La.",NA,"8","top","5-5","UMass Lowell","Tulane","Humphrey struck out looking (0-2 KKK)."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-5","Tulane","UMass Lowell","LEE grounded out to ss (1-0 B)."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-5","Tulane","UMass Lowell","AVILES singled to left center (0-0)."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-5","Tulane","UMass Lowell","LAMBERT grounded out to p (0-0)3a AVILES advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","UMass Lowell","ENGELHARD singled to shortstop, RBI (2-1 BBS)3a AVILES scored."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","UMass Lowell","ENGELHARD out at second c to ss, caught stealing."
"02/20/2022","New Orleans, La.",NA,"8","bot","5-6","Tulane","UMass Lowell","R: 1 H: 2"
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","BAUMGARDT to 1b for AVILES."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","Kelly struck out swinging (0-2 KKFS)."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","Brown singled to right field (2-2 BKBFF)."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","Siracusa flied out to rf (0-1 K)."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","Fish singled to shortstop (2-2 BFBS)3a Brown advanced to second."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","Rose struck out swinging (3-2 BKBFBS)."
"02/20/2022","New Orleans, La.",NA,"9","top","5-6","UMass Lowell","Tulane","H: 2 LOB: 2"
