"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Davis, Calif.",NA,"6","bot","7-7","UC Davis","Utah Valley","Morrison, Cooper flied out to rf."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Marco, Alexander struck out swinging."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Hall, Kody walked."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Lara, Andres to p for Moffitt, Brock."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Denholm, Logan to c for OBoy, Jackson."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Hayes, Pacen flied out to cf."
"03/03/2019","Davis, Calif.",NA,"7","top","7-7","Utah Valley","UC Davis","Hall, Kody stole second."
"03/03/2019","Davis, Calif.",NA,"7","top","8-7","Utah Valley","UC Davis","Poulsen, Kade singled to right field, RBI Hall, Kody scored."
"03/03/2019","Davis, Calif.",NA,"7","top","8-7","Utah Valley","UC Davis","Poulsen, Kade stole second."
"03/03/2019","Davis, Calif.",NA,"7","top","8-7","Utah Valley","UC Davis","Berry, Jake flied out to lf."
"03/03/2019","Davis, Calif.",NA,"7","bot","8-7","UC Davis","Utah Valley","Van Blake, Caleb walked."
"03/03/2019","Davis, Calif.",NA,"7","bot","8-7","UC Davis","Utah Valley","Lara, Alejandro grounded into double play ss to 2b to 1b Van Blake, Caleb out on the play."
"03/03/2019","Davis, Calif.",NA,"7","bot","8-7","UC Davis","Utah Valley","Smith, Jalen walked."
"03/03/2019","Davis, Calif.",NA,"7","bot","8-7","UC Davis","Utah Valley","Myers, Joseph popped up to ss."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Johnson, Nick to p for Lara, Andres."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Howell, Trevor flied out to rf."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Beltran, Michael walked."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Beltran, Michael stole second."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Estrada, Paul singled to right field Beltran, Michael advanced to third."
"03/03/2019","Davis, Calif.",NA,"8","top","8-7","Utah Valley","UC Davis","Sims, Drew grounded into double play ss to 2b to 1b Estrada, Paul out on the play."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Petet, Logan to p for Parker, Travis."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Smith, Alec pinch hit for Longrie, Conner."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Smith, Alec hit by pitch."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Denholm, Logan walked Smith, Alec advanced to second."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Carrillo, Romeo to p for Petet, Logan."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Denholm, Logan advanced to second on a wild pitch Smith, Alec advanced to third on a wild pitch."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-7","UC Davis","Utah Valley","Kelly, Garret hit by pitch."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-8","UC Davis","Utah Valley","Murray, Tanner singled through the left side, RBI Kelly, Garret advanced to second Denholm, Logan advanced to third Smith, Alec scored."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-8","UC Davis","Utah Valley","Morrison, Cooper struck out swinging."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-8","UC Davis","Utah Valley","Van Blake, Caleb fouled out to 3b."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Utah Valley","Lara, Alejandro walked, RBI Murray, Tanner advanced to second Kelly, Garret advanced to third Denholm, Logan scored."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Utah Valley","Schmit, Jesse to p for Carrillo, Romeo."
"03/03/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Utah Valley","Smith, Jalen grounded out to ss."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Lyford, Chase to p for Johnson, Nick."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Briggs, Cameron to 1b for Myers, Joseph."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Smith, Alec to dh."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Marco, Alexander popped up to ss."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Hall, Kody singled to left field."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Hayes, Pacen singled to left field Hall, Kody advanced to second."
"03/03/2019","Davis, Calif.",NA,"9","top","8-9","Utah Valley","UC Davis","Vargas, Ty pinch ran for Hayes, Pacen."
"03/03/2019","Davis, Calif.",NA,"9","top","9-9","Utah Valley","UC Davis","Poulsen, Kade singled up the middle, RBI Vargas, Ty advanced to second Hall, Kody scored."
"03/03/2019","Davis, Calif.",NA,"9","top","9-9","Utah Valley","UC Davis","hit off foot of pitcher, bounced inbtwn SS and 2B."
"03/03/2019","Davis, Calif.",NA,"9","top","9-9","Utah Valley","UC Davis","Berry, Jake flied out to rf."
"03/03/2019","Davis, Calif.",NA,"9","top","9-9","Utah Valley","UC Davis","Howell, Trevor lined out to 2b."
"03/03/2019","Davis, Calif.",NA,"9","bot","9-9","UC Davis","Utah Valley","Briggs, Cameron grounded out to ss."
"03/03/2019","Davis, Calif.",NA,"9","bot","9-9","UC Davis","Utah Valley","Smith, Alec fouled out to 1b."
"03/03/2019","Davis, Calif.",NA,"9","bot","9-9","UC Davis","Utah Valley","Denholm, Logan hit by pitch."
"03/03/2019","Davis, Calif.",NA,"9","bot","9-9","UC Davis","Utah Valley","Kelly, Garret flied out to cf."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","Beltran, Michael singled to shortstop."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","took bad hop."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","Estrada, Paul singled to first base Beltran, Michael advanced to second."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","bad hop."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","Sims, Drew grounded out to p, SAC, bunt Estrada, Paul advanced to second Beltran, Michael advanced to third."
"03/03/2019","Davis, Calif.",NA,"10","top","9-9","Utah Valley","UC Davis","Marco, Alexander was intentionally walked."
"03/03/2019","Davis, Calif.",NA,"10","top","11-9","Utah Valley","UC Davis","Hall, Kody reached on a fielders choice, RBI Marco, Alexander out at second ss to 2b Estrada, Paul advanced to third, scored on a throwing error by 2b, unearned Beltran, Michael scored."
"03/03/2019","Davis, Calif.",NA,"10","top","11-9","Utah Valley","UC Davis","Hall, Kody stole second, advanced to third on a throwing error by c."
"03/03/2019","Davis, Calif.",NA,"10","top","11-9","Utah Valley","UC Davis","Vargas, Ty struck out looking."
"03/03/2019","Davis, Calif.",NA,"10","bot","11-9","UC Davis","Utah Valley","Murray, Tanner walked."
"03/03/2019","Davis, Calif.",NA,"10","bot","11-9","UC Davis","Utah Valley","Morrison, Cooper struck out swinging."
"03/03/2019","Davis, Calif.",NA,"10","bot","11-9","UC Davis","Utah Valley","Van Blake, Caleb struck out looking."
"03/03/2019","Davis, Calif.",NA,"10","bot","11-9","UC Davis","Utah Valley","Lara, Alejandro struck out swinging."
