"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Tulsa, Okla.",NA,"3","top","0-1","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Houston Baptist","R. Cash grounded out to 2b (1-2 BKF)."
"04/09/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Houston Baptist","J. McMurray grounded out to 2b (0-1 K)."
"04/09/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Houston Baptist","J. Cox flied out to lf (3-1 BBKB)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-1","Houston Baptist","Oral Roberts","B. Bena grounded out to ss (1-2 BKS)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-1","Houston Baptist","Oral Roberts","B. Bales grounded out to 3b (3-2 FBBBFF)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-1","Houston Baptist","Oral Roberts","D. Woods singled through the right side (0-2 SK)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-1","Houston Baptist","Oral Roberts","S. Trinidad flied out to cf (0-2 SK)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-3","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Houston Baptist","I. Coffey walked (3-1 BBBKB)."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Houston Baptist","C. Denny doubled down the rf line (1-2 BSF) I. Coffey advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Houston Baptist","A. Oviedo fouled out to 1b (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Houston Baptist","C. Denny advanced to third I. Coffey scored on a wild pitch."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-3","Oral Roberts","Houston Baptist","B. Hall doubled to left center, RBI (3-1 BBKB) C. Denny scored."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-3","Oral Roberts","Houston Baptist","B. Gibson grounded out to ss (1-0 B) B. Hall advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"4","bot","0-3","Oral Roberts","Houston Baptist","A. Martinez flied out to cf (1-0 B)."
"04/09/2021","Tulsa, Okla.",NA,"4","top","0-3","Houston Baptist","Oral Roberts","R: 2 H: 2 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","T. Franson grounded out to p (0-2 KK)."
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","C. Talbot flied out to rf (1-0 B)."
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","C. Dumont singled to right field (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","T. Jackson flied out to rf (1-1 BF)."
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","R. Cash singled to left field (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","J. McMurray struck out swinging (3-2 BBBKKS)."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","J. Cox singled to right field (0-0) R. Cash advanced to second."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","J. Cox advanced to second R. Cash out at third c to 3b, caught stealing."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","I. Coffey walked (3-1 FBBBB)."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","C. Denny walked (3-2 SSBBBB) I. Coffey advanced to second J. Cox advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","B. Bolgiano to p for A. Spinney."
"04/09/2021","Tulsa, Okla.",NA,"5","bot","0-3","Oral Roberts","Houston Baptist","A. Oviedo flied out to lf (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"5","top","0-3","Houston Baptist","Oral Roberts","H: 2 LOB: 3"
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Houston Baptist","Oral Roberts","J. Miller grounded out to p (0-1 K)."
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Houston Baptist","Oral Roberts","B. Bena reached on a fielding error by 3b (1-0 B)."
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Houston Baptist","Oral Roberts","B. Bales singled down the lf line, out at second lf to 2b (0-0) B. Bena advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Houston Baptist","Oral Roberts","D. Woods flied out to rf (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-4","Houston Baptist","Oral Roberts","H: 1 E: 1 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Houston Baptist","B. Hall hit by pitch (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Houston Baptist","B. Gibson reached on a fielding error by 2b (3-1 BBBK) B. Hall advanced to second."
"04/09/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Houston Baptist","A. Martinez grounded out to p, SAC, bunt B. Gibson advanced to second B. Hall advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Houston Baptist","R. Cash reached on a fielders choice (0-1 S) B. Hall out at home 2b to c."
"04/09/2021","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","Houston Baptist","J. McMurray singled to left field, RBI (1-0 B) R. Cash advanced to second, out at second lf to 3b to 2b B. Gibson scored, unearned."
"04/09/2021","Tulsa, Okla.",NA,"6","top","0-4","Houston Baptist","Oral Roberts","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2021","Tulsa, Okla.",NA,"7","top","0-4","Houston Baptist","Oral Roberts","S. Trinidad grounded out to p, bunt (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"7","top","0-4","Houston Baptist","Oral Roberts","T. Franson grounded out to 2b (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"7","top","0-4","Houston Baptist","Oral Roberts","C. Talbot popped up to ss (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","Houston Baptist","J. Cox grounded out to 2b (2-1 BBK)."
"04/09/2021","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","Houston Baptist","I. Coffey struck out looking (1-2 BKFK)."
"04/09/2021","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","Houston Baptist","C. Denny flied out to rf (0-0)."
"04/09/2021","Tulsa, Okla.",NA,"8","top","0-4","Houston Baptist","Oral Roberts","C. Dumont singled to left field (2-1 KBB)."
"04/09/2021","Tulsa, Okla.",NA,"8","top","0-4","Houston Baptist","Oral Roberts","T. Jackson singled to left field (1-1 BK) C. Dumont advanced to second."
"04/09/2021","Tulsa, Okla.",NA,"8","top","0-4","Houston Baptist","Oral Roberts","P. Wayne pinch ran for T. Jackson."
"04/09/2021","Tulsa, Okla.",NA,"8","top","0-4","Houston Baptist","Oral Roberts","P. Wayne stole second C. Dumont stole third."
"04/09/2021","Tulsa, Okla.",NA,"8","top","0-4","Houston Baptist","Oral Roberts","P. Wayne advanced to third on a wild pitch C. Dumont out at home c to 2b to c to 3b to 1b."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","J. Miller singled to center field, RBI (2-2 KBBK) P. Wayne scored."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","J. Miller out at first p to 1b to ss to 1b, caught stealing."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","B. Bena walked (3-2 BBFBFB)."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","L. Botkin pinch ran for B. Bena."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","B. Bales singled to left field (1-0 B) L. Botkin advanced to second."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","A. Scoggins to p for T. Rogen."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","D. Woods walked (3-2 BBSBSB) B. Bales advanced to second L. Botkin advanced to third."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","N. Soriano pinch ran for D. Woods."
"04/09/2021","Tulsa, Okla.",NA,"8","top","1-4","Houston Baptist","Oral Roberts","S. Trinidad grounded out to 3b (1-2 BKFF)."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","C. Dumont to rf."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","L. Botkin to lf."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","M. Solomon to c for N. Soriano."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","C. Talbot to cf."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","J. Burch to p for B. Bolgiano."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","A. Oviedo walked (3-1 BSBBB)."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Houston Baptist","B. Shannon pinch ran for A. Oviedo."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","B. Hall homered to left field, 2 RBI (2-0 BB) B. Shannon scored."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","B. Gibson struck out swinging (3-2 SBKBBS)."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","A. Martinez grounded out to 2b (1-2 SSB)."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","R. Cash singled to center field (3-2 BBKBK)."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","R. Cash advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Houston Baptist","J. McMurray struck out swinging (3-2 KBBKBFS)."
"04/09/2021","Tulsa, Okla.",NA,"9","top","1-6","Houston Baptist","Oral Roberts","B. Shannon to 3b."
"04/09/2021","Tulsa, Okla.",NA,"9","top","1-6","Houston Baptist","Oral Roberts","T. Franson struck out looking (2-2 BBKKK)."
"04/09/2021","Tulsa, Okla.",NA,"9","top","1-6","Houston Baptist","Oral Roberts","C. Talbot struck out swinging (0-2 KKS)."
"04/09/2021","Tulsa, Okla.",NA,"9","top","1-6","Houston Baptist","Oral Roberts","C. Dumont struck out looking (3-2 BFBFBFFK)."
