"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-1","Eastern Ky.","Louisville","JOHNSON, W. grounded out to ss (0-2 KK)."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-1","Eastern Ky.","Louisville","HOWIE, N. hit by pitch (1-1 KB)."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-1","Eastern Ky.","Louisville","LUCIO, C. walked (3-2 SFBBBB)3a HOWIE, N. advanced to second."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-1","Eastern Ky.","Louisville","THOMASON, L. walked (3-1 KBBBB)3a LUCIO, C. advanced to second3a HOWIE, N. advanced to third."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-2","Eastern Ky.","Louisville","HARRIS IV, D reached on a fielders choice, RBI (0-0)3a THOMASON, L. out at second ss to 2b3a LUCIO, C. advanced to third3a HOWIE, N. scored."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-3","Eastern Ky.","Louisville","CONKLIN, C. singled to right field, RBI (0-1 K)3a HARRIS IV, D advanced to third3a LUCIO, C. scored."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-3","Eastern Ky.","Louisville","BOTSOE, C. hit by pitch (1-1 BS)3a CONKLIN, C. advanced to second."
"03/19/2019","Richmond, Ky.",NA,"4","bot","7-3","Eastern Ky.","Louisville","LEWIS, A.J. struck out swinging (1-2 KFBS)."
"03/19/2019","Richmond, Ky.",NA,"5","top","7-3","Louisville","Eastern Ky.","Binelas struck out looking (3-2 BSBFBK)."
"03/19/2019","Richmond, Ky.",NA,"5","top","8-3","Louisville","Eastern Ky.","Pinkham homered to right center, RBI (0-2 KSF)."
"03/19/2019","Richmond, Ky.",NA,"5","top","9-3","Louisville","Eastern Ky.","Leonard homered to right field, RBI (0-0)."
"03/19/2019","Richmond, Ky.",NA,"5","top","9-3","Louisville","Eastern Ky.","Snider struck out swinging (2-2 KBBKFS)."
"03/19/2019","Richmond, Ky.",NA,"5","top","9-3","Louisville","Eastern Ky.","Fitzgerald doubled down the lf line (2-1 BFB)."
"03/19/2019","Richmond, Ky.",NA,"5","top","10-3","Louisville","Eastern Ky.","Wyatt singled to center field, RBI (1-2 BFK)3a Fitzgerald scored."
"03/19/2019","Richmond, Ky.",NA,"5","top","10-3","Louisville","Eastern Ky.","BLAIR, J. to p for BRIAN, W.."
"03/19/2019","Richmond, Ky.",NA,"5","top","10-3","Louisville","Eastern Ky.","Oriente struck out looking (2-2 KBKFBK)."
"03/19/2019","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Louisville","KERR, R. out at first p to 2b to 1b (0-0)."
"03/19/2019","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Louisville","JOHNSON, W. flied out to cf (0-2 KK)."
"03/19/2019","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Louisville","HOWIE, N. walked (3-1 BBBKB)."
"03/19/2019","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Louisville","LUCIO, C. singled through the right side (0-0)3a HOWIE, N. advanced to second."
"03/19/2019","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Louisville","THOMASON, L. flied out to cf (3-2 BBBKKF)."
"03/19/2019","Richmond, Ky.",NA,"6","top","10-3","Louisville","Eastern Ky.","Britton walked (3-0 BBBB)."
"03/19/2019","Richmond, Ky.",NA,"6","top","10-3","Louisville","Eastern Ky.","Poland walked (3-0 BBBB)3a Britton advanced to second."
"03/19/2019","Richmond, Ky.",NA,"6","top","10-3","Louisville","Eastern Ky.","Binelas singled through the right side (3-1 BBKB)3a Poland advanced to second3a Britton advanced to third."
"03/19/2019","Richmond, Ky.",NA,"6","top","11-3","Louisville","Eastern Ky.","Pinkham reached on a fielders choice, RBI (0-0)3a Binelas out at second 1b to ss3a Poland advanced to third3a Britton scored."
"03/19/2019","Richmond, Ky.",NA,"6","top","11-3","Louisville","Eastern Ky.","LEWIS, J. to p for BLAIR, J.."
"03/19/2019","Richmond, Ky.",NA,"6","top","12-3","Louisville","Eastern Ky.","Leonard walked, RBI (3-1 FBBBB)3a Pinkham advanced to second3a Poland scored on a wild pitch."
"03/19/2019","Richmond, Ky.",NA,"6","top","12-3","Louisville","Eastern Ky.","Snider fouled out to 3b (0-0)."
"03/19/2019","Richmond, Ky.",NA,"6","top","12-3","Louisville","Eastern Ky.","Fitzgerald grounded out to ss (1-1 BF)."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Louisville","Rumoro to c for Pinkham."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Louisville","Perkins to p for Smith."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Louisville","HARRIS IV, D walked (3-0 BBBB)."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Louisville","CONKLIN, C. reached on an error by 1b (3-2 BBKBK)3a HARRIS IV, D advanced to second."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-4","Eastern Ky.","Louisville","BOTSOE, C. doubled down the rf line, RBI (0-1 S)3a CONKLIN, C. advanced to third3a HARRIS IV, D scored."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-4","Eastern Ky.","Louisville","LEWIS, A.J. grounded out to 3b (0-1 K)."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-5","Eastern Ky.","Louisville","KERR, R. singled to shortstop, RBI (1-2 BKKFFF)3a CONKLIN, C. scored, unearned."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-5","Eastern Ky.","Louisville","JOHNSON, W. flied out to rf (0-0)3a BOTSOE, C. advanced to third."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-8","Eastern Ky.","Louisville","HOWIE, N. homered to right field, 3 RBI, unearned (0-0)3a KERR, R. scored, unearned3a BOTSOE, C. scored, unearned."
"03/19/2019","Richmond, Ky.",NA,"6","bot","12-8","Eastern Ky.","Louisville","LUCIO, C. struck out swinging (0-2 KFS)."
"03/19/2019","Richmond, Ky.",NA,"7","top","12-8","Louisville","Eastern Ky.","Wyatt flied out to lf (2-2 KBFB)."
"03/19/2019","Richmond, Ky.",NA,"7","top","12-8","Louisville","Eastern Ky.","Oriente flied out to cf (1-1 KB)."
"03/19/2019","Richmond, Ky.",NA,"7","top","12-8","Louisville","Eastern Ky.","Britton struck out looking (0-2 FFK)."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","Lavey to 2b for Oriente."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","Poland to p."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","for Perkins."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","THOMASON, L. struck out looking (0-2 KKK)."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","HARRIS IV, D singled to third base, bunt (0-1 F)."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","CONKLIN, C. struck out looking (2-2 KBSBK)."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","BOTSOE, C. singled through the right side (1-0 B)3a HARRIS IV, D advanced to third."
"03/19/2019","Richmond, Ky.",NA,"7","bot","12-8","Eastern Ky.","Louisville","LEWIS, A.J. popped up to ss (0-0)."
"03/19/2019","Richmond, Ky.",NA,"8","top","12-8","Louisville","Eastern Ky.","OCHSENBEIN to p for LEWIS, J.."
"03/19/2019","Richmond, Ky.",NA,"8","top","12-8","Louisville","Eastern Ky.","Poland struck out swinging (3-2 BKBKBFS)."
"03/19/2019","Richmond, Ky.",NA,"8","top","12-8","Louisville","Eastern Ky.","Binelas walked (3-2 BBSBKB)."
"03/19/2019","Richmond, Ky.",NA,"8","top","12-8","Louisville","Eastern Ky.","Rumoro reached on a fielders choice (0-2 SK)3a Binelas out at second 2b to ss."
"03/19/2019","Richmond, Ky.",NA,"8","top","12-8","Louisville","Eastern Ky.","Leonard flied out to cf (2-0 BB)."
"03/19/2019","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Louisville","Stringer to rf for Britton."
"03/19/2019","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Louisville","KERR, R. struck out swinging (0-2 SFS)."
"03/19/2019","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Louisville","JOHNSON, W. flied out to rf (2-2 BBFK)."
"03/19/2019","Richmond, Ky.",NA,"8","bot","12-8","Eastern Ky.","Louisville","HOWIE, N. flied out to rf (1-1 FB)."
"03/19/2019","Richmond, Ky.",NA,"9","top","12-8","Louisville","Eastern Ky.","Snider grounded out to p (3-0 BBB)."
"03/19/2019","Richmond, Ky.",NA,"9","top","12-8","Louisville","Eastern Ky.","Fitzgerald doubled to right center (1-2 KBS)."
"03/19/2019","Richmond, Ky.",NA,"9","top","12-8","Louisville","Eastern Ky.","Wyatt struck out swinging (1-2 BSSS)."
"03/19/2019","Richmond, Ky.",NA,"9","top","12-8","Louisville","Eastern Ky.","Lavey struck out looking (1-2 BSKK)."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","Kirian to p for Lavey."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","Poland to 2b."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","LOVELL, B. pinch hit for LUCIO, C.."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","LOVELL, B. struck out swinging (1-2 KBSS)."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","THOMASON, L. struck out looking (2-2 BBKFK)."
"03/19/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Louisville","HARRIS IV, D struck out swinging (0-2 FFS)."
