"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","Johnson, C. flied out to cf (1-0 B)."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","LOB: 1"
"03/05/2022","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Kansas St.","GRUNBERG, B. flied out to cf (3-1 BBBK)."
"03/05/2022","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Kansas St.","BECKER, T. struck out swinging (3-2 KKBBBS)."
"03/05/2022","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Kansas St.","ROBERTS, C. doubled down the rf line (0-1 K)."
"03/05/2022","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Kansas St.","BILLER, S. grounded out to ss (2-2 SBBKF)."
"03/05/2022","Los Angeles, Calif.",NA,"3","top","4-0","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","WEISS, G. to lf for BILLER, S.."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","Salinas, O. flied out to lf (0-1 F)."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","Culpepper, K walked (3-0 BBBB)."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","Johnson, D. flied out to rf (0-1 F)."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","Culpepper, K advanced to second on a wild pitch."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","Day, B. grounded out to ss (2-0 BB)."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","LOB: 1"
"03/05/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Kansas St.","BLOUGH, C. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/05/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Kansas St.","BAQUEIRO, D. struck out swinging (1-2 SKFBFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Kansas St.","THOMAS, J. doubled, out at third rf to 2b to 3b (2-2 BKFB)."
"03/05/2022","Los Angeles, Calif.",NA,"4","top","4-0","Kansas St.","LMU (CA)","H: 1"
"03/05/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Mitchell, J. doubled to left center (1-0 B)."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Phillips, D. singled to shortstop (2-2 KFBB)."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","5-0","Kansas St.","LMU (CA)","Goodwin, N. doubled to center field, RBI (2-2 BBSS): Phillips, D. advanced to third: Mitchell, J. scored."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","5-0","Kansas St.","LMU (CA)","BURGE, A. to p for MCCLURE, M.."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Nicoloff, J. doubled down the lf line, 2 RBI (1-0 B): Goodwin, N. scored: Phillips, D. scored."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Johnson, C. singled up the middle (1-1 SB): Nicoloff, J. advanced to third."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Johnson, C. advanced to second on a wild pitch."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Salinas, O. grounded out to c (1-1 BS)."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Culpepper, K struck out swinging (0-2 KSFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Johnson, D. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/05/2022","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","Kansas St.","DENNIS, D. grounded out to ss (3-2 BBBKF)."
"03/05/2022","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","Kansas St.","PIOTROWSKI grounded out to 1b unassisted (1-2 KKB)."
"03/05/2022","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","Kansas St.","GRUNBERG, B. flied out to cf (3-2 FBBFB)."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","7-0","Kansas St.","LMU (CA)","ZIMMERMAN, B to 3b for BAQUEIRO, D.."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","7-0","Kansas St.","LMU (CA)","Day, B. doubled to right field (2-2 BKSFFB)."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Mitchell, J. singled up the middle, RBI (1-0 B): Day, B. scored."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Phillips, D. struck out swinging (2-2 KFBBS)."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Goodwin, N. reached on a fielder's choice to third base (2-1 FBB): Mitchell, J. out at second 3b to 2b."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Goodwin, N. stole second."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Nicoloff, J. walked (3-1 BBBKB)."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","9-0","Kansas St.","LMU (CA)","Johnson, C. doubled to right field, RBI (2-2 FBFB): Nicoloff, J. advanced to third: Goodwin, N. scored."
"03/05/2022","Los Angeles, Calif.",NA,"6","top","9-0","Kansas St.","LMU (CA)","Salinas, O. struck out swinging (1-2 FSBS)."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-0","LMU (CA)","Kansas St.","BECKER, T. hit by pitch (0-1 K)."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-0","LMU (CA)","Kansas St.","ROBERTS, C. hit by pitch (0-0): BECKER, T. advanced to second."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-0","LMU (CA)","Kansas St.","WEISS, G. walked (3-2 BKBFBB): ROBERTS, C. advanced to second: BECKER, T. advanced to third."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-1","LMU (CA)","Kansas St.","BLOUGH, C. walked, RBI (3-1 BKBBB): WEISS, G. advanced to second: ROBERTS, C. advanced to third: BECKER, T. scored."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-1","LMU (CA)","Kansas St.","ZIMMERMAN, B struck out looking (3-2 KBBFBK)."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-2","LMU (CA)","Kansas St.","THOMAS, J. singled through the right side, RBI (2-2 BKFB): BLOUGH, C. advanced to second: WEISS, G. advanced to third: ROBERTS, C. scored."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-2","LMU (CA)","Kansas St.","DENNIS, D. struck out swinging (2-2 BKBFFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-2","LMU (CA)","Kansas St.","Wideman, L. to p for McCullough."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-3","LMU (CA)","Kansas St.","PIOTROWSKI walked, RBI (3-2 BSSBBB): THOMAS, J. advanced to second: BLOUGH, C. advanced to third: WEISS, G. scored."
"03/05/2022","Los Angeles, Calif.",NA,"6","bot","9-3","LMU (CA)","Kansas St.","GRUNBERG, B. flied out to cf (0-1 K)."
"03/05/2022","Los Angeles, Calif.",NA,"7","top","9-3","Kansas St.","LMU (CA)","Culpepper, K singled through the right side (1-2 BFFFF)."
"03/05/2022","Los Angeles, Calif.",NA,"7","top","9-3","Kansas St.","LMU (CA)","Johnson, D. grounded into double play 2b to 1b (1-0 B): Culpepper, K out on the play."
"03/05/2022","Los Angeles, Calif.",NA,"7","top","9-3","Kansas St.","LMU (CA)","Day, B. grounded out to 2b (1-0 B)."
"03/05/2022","Los Angeles, Calif.",NA,"7","top","9-5","Kansas St.","LMU (CA)","H: 1"
"03/05/2022","Los Angeles, Calif.",NA,"7","bot","9-3","LMU (CA)","Kansas St.","BECKER, T. grounded out to p (2-2 KFFBBF)."
"03/05/2022","Los Angeles, Calif.",NA,"7","bot","9-3","LMU (CA)","Kansas St.","ROBERTS, C. singled up the middle (1-0 B)."
"03/05/2022","Los Angeles, Calif.",NA,"7","bot","9-5","LMU (CA)","Kansas St.","WEISS, G. homered to left center, 2 RBI (0-1 K): ROBERTS, C. scored."
"03/05/2022","Los Angeles, Calif.",NA,"7","bot","9-5","LMU (CA)","Kansas St.","BLOUGH, C. struck out swinging (1-2 BFFFS)."
"03/05/2022","Los Angeles, Calif.",NA,"7","bot","9-5","LMU (CA)","Kansas St.","ZIMMERMAN, B struck out swinging (0-2 FKS)."
"03/05/2022","Los Angeles, Calif.",NA,"7","top","9-5","Kansas St.","LMU (CA)","R: 2 H: 2"
"03/05/2022","Los Angeles, Calif.",NA,"8","top","9-5","Kansas St.","LMU (CA)","KERSHAW, C. to p for BURGE, A.."
"03/05/2022","Los Angeles, Calif.",NA,"8","top","9-5","Kansas St.","LMU (CA)","Mitchell, J. flied out to rf (3-2 SKBFBFBFF)."
"03/05/2022","Los Angeles, Calif.",NA,"8","top","9-5","Kansas St.","LMU (CA)","Phillips, D. grounded out to 2b (0-0)."
"03/05/2022","Los Angeles, Calif.",NA,"8","top","9-5","Kansas St.","LMU (CA)","Goodwin, N. grounded out to 3b (1-2 BFS)."
"03/05/2022","Los Angeles, Calif.",NA,"8","bot","9-5","LMU (CA)","Kansas St.","Hassall, G. to p for Wideman, L.."
"03/05/2022","Los Angeles, Calif.",NA,"8","bot","9-5","LMU (CA)","Kansas St.","THOMAS, J. popped up to 2b (1-2 KSB)."
"03/05/2022","Los Angeles, Calif.",NA,"8","bot","9-5","LMU (CA)","Kansas St.","DENNIS, D. struck out swinging, out at first c to 1b (1-2 KKFFBS)."
"03/05/2022","Los Angeles, Calif.",NA,"8","bot","9-5","LMU (CA)","Kansas St.","PIOTROWSKI flied out to rf (1-1 BF)."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","9-5","Kansas St.","LMU (CA)","NUNEZ, M. to p for KERSHAW, C.."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","9-5","Kansas St.","LMU (CA)","Nicoloff, J. walked (3-1 BBBKB)."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","9-5","Kansas St.","LMU (CA)","Johnson, C. flied out to rf (2-2 FBBF): Nicoloff, J. advanced to second."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","9-5","Kansas St.","LMU (CA)","Salinas, O. struck out swinging (3-2 BBFBSS)."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","10-5","Kansas St.","LMU (CA)","Culpepper, K singled down the lf line, RBI (0-1 K): Nicoloff, J. scored."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","10-5","Kansas St.","LMU (CA)","Johnson, D. singled to left field, advanced to second on a fielding error by lf (0-0): Culpepper, K advanced to third."
"03/05/2022","Los Angeles, Calif.",NA,"9","top","10-5","Kansas St.","LMU (CA)","Day, B. struck out looking (0-2 KFK)."
"03/05/2022","Los Angeles, Calif.",NA,"9","bot","10-5","LMU (CA)","Kansas St.","GRUNBERG, B. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/05/2022","Los Angeles, Calif.",NA,"9","bot","10-5","LMU (CA)","Kansas St.","BECKER, T. grounded out to 3b (2-1 KBB)."
"03/05/2022","Los Angeles, Calif.",NA,"9","bot","10-5","LMU (CA)","Kansas St.","ROBERTS, C. flied out to cf (2-1 BBK)."
