"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-5","Niagara","N.C. A&T","Blanks reached on a fielders choice3a Grace out at second 3b to 2b."
"02/15/2019","Greensboro, N.C.",NA,"4","top","1-5","Niagara","N.C. A&T","Blanks stole second, advanced to third on an error by c."
"02/15/2019","Greensboro, N.C.",NA,"4","top","2-5","Niagara","N.C. A&T","Bailey singled through the left side, RBI3a Blanks scored, unearned."
"02/15/2019","Greensboro, N.C.",NA,"4","top","2-5","Niagara","N.C. A&T","Gabriele flied out to rf."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","Smyth to p for Erwin."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","RORIE,J. walked."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","BABER,D. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","KING,Jason walked3a RORIE,J. advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","Bruning to p for Smyth."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","WADE,D. reached on a fielders choice3a KING,Jason out at second 2b to ss3a RORIE,J. advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","Bednarski to p for Bruning."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","WADE,D. advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-5","N.C. A&T","Niagara","HUNT,AJ walked."
"02/15/2019","Greensboro, N.C.",NA,"4","bot","2-6","N.C. A&T","Niagara","SMITH,D. singled through the left side, RBI3a HUNT,AJ advanced to second3a WADE,D. advanced to third, out at home lf to 3b to c3a RORIE,J. scored."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-6","Niagara","N.C. A&T","Battaglia, P flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-6","Niagara","N.C. A&T","Serrano walked."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-6","Niagara","N.C. A&T","Giordano struck out swinging3a Serrano stole second."
"02/15/2019","Greensboro, N.C.",NA,"5","top","2-6","Niagara","N.C. A&T","OConnor grounded out to p."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-6","N.C. A&T","Niagara","NORMAN,J. struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-6","N.C. A&T","Niagara","WILLIAMS,J struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"5","bot","2-6","N.C. A&T","Niagara","MCLEAN,Zach grounded out to ss."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-6","Niagara","N.C. A&T","SMITH,G. to p for GATES,E.."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-6","Niagara","N.C. A&T","Grace grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-6","Niagara","N.C. A&T","Tevlin walked."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-6","Niagara","N.C. A&T","Blanks struck out swinging."
"02/15/2019","Greensboro, N.C.",NA,"6","top","2-6","Niagara","N.C. A&T","Bailey flied out to cf."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","Theal to p for Bednarski."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","RORIE,J. singled."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","BABER,D. singled to shortstop3a RORIE,J. advanced to second."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","KING,Jason grounded out to 3b, bunt, SAC3a BABER,D. advanced to second3a RORIE,J. advanced to third."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","WADE,D. grounded out to 2b."
"02/15/2019","Greensboro, N.C.",NA,"6","bot","2-6","N.C. A&T","Niagara","HUNT,AJ grounded out to 3b."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-6","Niagara","N.C. A&T","STANLEY,Ryne to c for NORMAN,J.."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-6","Niagara","N.C. A&T","Gabriele popped up to 2b."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-6","Niagara","N.C. A&T","Battaglia, P walked."
"02/15/2019","Greensboro, N.C.",NA,"7","top","2-6","Niagara","N.C. A&T","Serrano hit into double play 2b to ss to 1b3a Battaglia, P out on the play."
