"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","USAFA, Colo.",NA,"3","bot","4-4","Air Force","Nevada","MARTINEZ walked (3-2 KBFBBB)."
"04/27/2019","USAFA, Colo.",NA,"3","bot","4-4","Air Force","Nevada","GUSTAFSON, S to p for SHARTS, O.."
"04/27/2019","USAFA, Colo.",NA,"3","bot","4-5","Air Force","Nevada","BROWN, C. singled to center field, RBI (1-0 B)3a MARTINEZ advanced to second3a PUP advanced to third, out at home cf to ss to c3a GAMBALE scored."
"04/27/2019","USAFA, Colo.",NA,"3","bot","4-5","Air Force","Nevada","WISS walked (3-1 KBBBB)3a BROWN, C. advanced to second3a MARTINEZ advanced to third."
"04/27/2019","USAFA, Colo.",NA,"3","bot","4-5","Air Force","Nevada","GILLMAN struck out swinging (1-2 BKKS)."
"04/27/2019","USAFA, Colo.",NA,"4","top","4-5","Nevada","Air Force","SEAMONS, N. walked (3-2 BKBFFBB)."
"04/27/2019","USAFA, Colo.",NA,"4","top","4-5","Nevada","Air Force","VALENZUELA hit by pitch (0-0)3a SEAMONS, N. advanced to second."
"04/27/2019","USAFA, Colo.",NA,"4","top","5-5","Nevada","Air Force","ZAMORA, J. singled, bunt (1-0 B)3a VALENZUELA advanced to second3a SEAMONS, N. advanced to third, scored on a throwing error by 3b."
"04/27/2019","USAFA, Colo.",NA,"4","top","5-5","Nevada","Air Force","McLAUGHLIN reached on a fielders choice (2-0 BB)3a ZAMORA, J. out at second 1b to ss3a VALENZUELA advanced to third."
"04/27/2019","USAFA, Colo.",NA,"4","top","6-5","Nevada","Air Force","HATTEN, W. flied out to cf, SF, RBI (0-0)3a VALENZUELA scored."
"04/27/2019","USAFA, Colo.",NA,"4","top","6-5","Nevada","Air Force","McLAUGHLIN stole second."
"04/27/2019","USAFA, Colo.",NA,"4","top","7-5","Nevada","Air Force","CLAYTON, M. doubled to left center, RBI (2-0 BB)3a McLAUGHLIN scored."
"04/27/2019","USAFA, Colo.",NA,"4","top","7-5","Nevada","Air Force","ALLARD, C. singled to right field (0-2 FS)3a CLAYTON, M. advanced to third."
"04/27/2019","USAFA, Colo.",NA,"4","top","7-5","Nevada","Air Force","BOSETTI, T. lined out to lf (0-0)."
"04/27/2019","USAFA, Colo.",NA,"4","bot","7-5","Air Force","Nevada","READY grounded out to 3b (0-0)."
"04/27/2019","USAFA, Colo.",NA,"4","bot","7-5","Air Force","Nevada","EASLEY struck out swinging (0-2 SFS)."
"04/27/2019","USAFA, Colo.",NA,"4","bot","7-5","Air Force","Nevada","DAU grounded out to p (1-1 BS)."
"04/27/2019","USAFA, Colo.",NA,"5","top","7-5","Nevada","Air Force","PRICE to p for ARGO."
"04/27/2019","USAFA, Colo.",NA,"5","top","7-5","Nevada","Air Force","SMITH, K. doubled down the lf line (1-2 BFS)."
"04/27/2019","USAFA, Colo.",NA,"5","top","7-5","Nevada","Air Force","SEAMONS, N. fouled out to c, bunt (0-1 S)."
"04/27/2019","USAFA, Colo.",NA,"5","top","7-5","Nevada","Air Force","VALENZUELA grounded out to 3b (0-0)3a SMITH, K. advanced to third."
"04/27/2019","USAFA, Colo.",NA,"5","top","7-5","Nevada","Air Force","ZAMORA, J. grounded out to ss (1-1 BF)."
"04/27/2019","USAFA, Colo.",NA,"5","bot","7-5","Air Force","Nevada","GAMBALE flied out to rf (1-1 FB)."
"04/27/2019","USAFA, Colo.",NA,"5","bot","7-5","Air Force","Nevada","PUP struck out swinging (0-2 KFS)."
"04/27/2019","USAFA, Colo.",NA,"5","bot","7-5","Air Force","Nevada","MARTINEZ struck out swinging (1-2 BFSS)."
"04/27/2019","USAFA, Colo.",NA,"6","top","7-5","Nevada","Air Force","McLAUGHLIN grounded out to 2b (1-0 B)."
"04/27/2019","USAFA, Colo.",NA,"6","top","7-5","Nevada","Air Force","HATTEN, W. grounded out to 3b (1-1 FB)."
"04/27/2019","USAFA, Colo.",NA,"6","top","7-5","Nevada","Air Force","CLAYTON, M. walked (3-1 BBBKB)."
"04/27/2019","USAFA, Colo.",NA,"6","top","7-5","Nevada","Air Force","ALLARD, C. flied out to cf to left center (0-1 F)."
"04/27/2019","USAFA, Colo.",NA,"6","bot","7-5","Air Force","Nevada","BROWN, C. doubled to center field (0-0)."
"04/27/2019","USAFA, Colo.",NA,"6","bot","7-5","Air Force","Nevada","WISS struck out swinging (3-2 KKBBBFS)."
"04/27/2019","USAFA, Colo.",NA,"6","bot","7-5","Air Force","Nevada","GILLMAN hit by pitch (1-1 BK)."
"04/27/2019","USAFA, Colo.",NA,"6","bot","7-5","Air Force","Nevada","READY flied out to cf (0-0)."
"04/27/2019","USAFA, Colo.",NA,"6","bot","7-5","Air Force","Nevada","EASLEY grounded out to 2b (0-0)."
"04/27/2019","USAFA, Colo.",NA,"7","top","7-5","Nevada","Air Force","BOSETTI, T. singled to third base, advanced to second on a throwing error by 3b (0-0)."
"04/27/2019","USAFA, Colo.",NA,"7","top","8-5","Nevada","Air Force","SMITH, K. doubled down the rf line, RBI (1-0 B)3a BOSETTI, T. scored."
"04/27/2019","USAFA, Colo.",NA,"7","top","8-5","Nevada","Air Force","SEAMONS, N. grounded out to 3b (2-2 BFFB)."
"04/27/2019","USAFA, Colo.",NA,"7","top","8-5","Nevada","Air Force","VALENZUELA flied out to cf (0-0)3a SMITH, K. advanced to third."
"04/27/2019","USAFA, Colo.",NA,"7","top","8-5","Nevada","Air Force","ZAMORA, J. flied out to rf (0-1 K)."
"04/27/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Nevada","DAU grounded out to ss (2-2 FBBF)."
"04/27/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Nevada","GAMBALE grounded out to 3b (0-1 K)."
"04/27/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Nevada","PUP walked (3-2 FKBBBFB)."
"04/27/2019","USAFA, Colo.",NA,"7","bot","8-7","Air Force","Nevada","MARTINEZ homered to left field, 2 RBI (0-0)3a PUP scored."
"04/27/2019","USAFA, Colo.",NA,"7","bot","8-7","Air Force","Nevada","BROWN, C. flied out to rf (1-1 BF)."
"04/27/2019","USAFA, Colo.",NA,"8","top","8-7","Nevada","Air Force","McLAUGHLIN flied out to lf (0-2 SF)."
"04/27/2019","USAFA, Colo.",NA,"8","top","8-7","Nevada","Air Force","HATTEN, W. flied out to cf (0-1 S)."
"04/27/2019","USAFA, Colo.",NA,"8","top","8-7","Nevada","Air Force","CLAYTON, M. singled up the middle (0-0)."
"04/27/2019","USAFA, Colo.",NA,"8","top","8-7","Nevada","Air Force","ALLARD, C. reached on a fielders choice (1-2 SSB)3a CLAYTON, M. out at second 2b unassisted."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","Nevada","BONNENFANT to p for GUSTAFSON, S."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","Nevada","WISS doubled to center field (0-0)."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-7","Air Force","Nevada","GILLMAN lined out to rf (3-2 BBFBFF)."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-9","Air Force","Nevada","READY homered to left center, 2 RBI (2-0 BB)3a WISS scored."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-9","Air Force","Nevada","EASLEY walked (3-2 BBBFSFFB)."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-9","Air Force","Nevada","FORD, G. to p for BONNENFANT."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-9","Air Force","Nevada","EASLEY stole second."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-10","Air Force","Nevada","DAU singled to center field, RBI (2-2 SFBB)3a EASLEY scored."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-10","Air Force","Nevada","GAMBALE hit by pitch (0-0)3a DAU advanced to second."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-10","Air Force","Nevada","GARCIA pinch ran for GAMBALE."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-10","Air Force","Nevada","PUP singled to left field (1-2 FBS)3a GARCIA advanced to second3a DAU advanced to third."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-12","Air Force","Nevada","MARTINEZ doubled down the lf line, 2 RBI (0-0)3a PUP advanced to third3a GARCIA scored3a DAU scored."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-12","Air Force","Nevada","POWELL, C. to p for FORD, G.."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-14","Air Force","Nevada","BROWN, C. doubled to left center, 2 RBI (1-2 KBFFF)3a MARTINEZ scored3a PUP scored."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-14","Air Force","Nevada","WISS lined out to rf (1-2 BKF)."
"04/27/2019","USAFA, Colo.",NA,"8","bot","8-14","Air Force","Nevada","GILLMAN lined out to cf (1-0 B)."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","BOSETTI, T. singled to center field (0-1 S)."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","BOSETTI, T. advanced to second on a balk."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","SMITH, K. flied out to cf (0-0)3a BOSETTI, T. advanced to third."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","PERRY, D. pinch hit for SEAMONS, N.."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","PERRY, D. walked (3-2 BBSFBB)."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","STATUM, O. pinch hit for VALENZUELA."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","STATUM, O. struck out looking (2-2 BKBKK)."
"04/27/2019","USAFA, Colo.",NA,"9","top","8-14","Nevada","Air Force","ZAMORA, J. popped up to ss (0-0)."
