"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Alabama St.","H. Hunter singled through the right side, RBI3a J. Sears scored."
"03/09/2022","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Alabama St.","Willoughby popped up to ss."
"03/09/2022","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Alabama St.","R: 3 H: 3 LOB: 1"
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","May, H. singled up the middle."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","Lopez, C. walked3a May, H. advanced to second."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","May, H. out at third c to ss to 3b, caught stealing."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","Williams, J. struck out looking."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","Espinal, D. flied out to lf."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","H: 1 LOB: 1"
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","P. Puckett walked."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","D. Buggs lined into double play 2b to 1b3a P. Puckett out on the play."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","J. Mullins doubled to left center."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","J. Mullins advanced to third on a wild pitch."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","M. Golda walked."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","Melendez, O. to p for Harris, P.."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","J. Sears hit by pitch3a M. Golda advanced to second."
"03/09/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Alabama St.","C. Hall struck out swinging."
"03/09/2022","Birmingham, Ala.",NA,"7","top","2-3","Alabama St.","UAB","H: 1 LOB: 3"
"03/09/2022","Birmingham, Ala.",NA,"8","top","2-3","Alabama St.","UAB","King, C. grounded out to 2b."
"03/09/2022","Birmingham, Ala.",NA,"8","top","2-3","Alabama St.","UAB","Jamison, T. flied out to cf."
"03/09/2022","Birmingham, Ala.",NA,"8","top","2-3","Alabama St.","UAB","Lewis, C. out at first p to 2b to 1b."
"03/09/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Alabama St.","C. Floyd struck out swinging."
"03/09/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Alabama St.","H. Hunter grounded out to 2b."
"03/09/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Alabama St.","Willoughby flied out to cf."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","Jimenez, A. popped up to rf."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","DeGuzman, C. singled up the middle."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","B. Greene to p for T. Ballard."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","May, H. reached on a fielder's choice3a DeGuzman, C. out at second ss to 2b."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","Lopez, C. singled to third base3a May, H. advanced to second."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","D. Skinner to p for B. Greene."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","Lopez, C. advanced to second on a passed ball3a May, H. advanced to third."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","Williams, J. struck out looking."
"03/09/2022","Birmingham, Ala.",NA,"9","top","2-3","Alabama St.","UAB","H: 2 LOB: 2"
