"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Nashville, Tenn.",NA,"8","top","6-2","NIU","Lipscomb","DEMETRAL reached on an error by ss (0-1); BARNES advanced to third, out at home 2b to c; PETERS scored, unearned."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","KENNEDY to 1b for ARANDA."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","SHIELDS, J walked (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","HOUGHTON, M singled to left field (1-2); SHIELDS, J advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","WILLHOITE, T grounded out to p (1-0); HOUGHTON, M advanced to second; SHIELDS, J advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-2","Lipscomb","NIU","HEDMARK to p for HASSON."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","WILLIAMS, Ma singled up the middle, 2 RBI (1-0); HOUGHTON, M scored; SHIELDS, J scored."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","WILLIAMS, Ma advanced to second on a wild pitch."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","NIU","MAXWELL, R popped up to 3b (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-5","Lipscomb","NIU","LUNDGRIN, M singled up the middle, RBI (3-2); WILLIAMS, Ma scored."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-5","Lipscomb","NIU","LUNDGRIN, M advanced to second on a wild pitch."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-6","Lipscomb","NIU","STAMPS, E doubled to left center, RBI (0-0); LUNDGRIN, M scored."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-7","Lipscomb","NIU","HAYMAKER, A singled to center field, RBI (1-1); STAMPS, E scored."
"03/05/2022","Nashville, Tenn.",NA,"8","bot","6-7","Lipscomb","NIU","KETCHUP, C flied out to lf to left center (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","NORDMANN, T to p for THOMPSON, N."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","MAXWELL, R to lf."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","COPPEDGE, D to 2b for STAMPS, E."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","BERTOLANI, C to c for HAYMAKER, A."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","ERATO grounded out to 2b (0-1)."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","HARPER walked (3-1)."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","KOSOBUCKI struck out looking (1-2)."
"03/05/2022","Nashville, Tenn.",NA,"9","top","6-7","NIU","Lipscomb","HARPER stole second."
"03/05/2022","Nashville, Tenn.",NA,"9","top","7-7","NIU","Lipscomb","COMBS singled to left field, RBI (0-0); HARPER scored."
"03/05/2022","Nashville, Tenn.",NA,"9","top","7-7","NIU","Lipscomb","THIERRY pinch ran for COMBS."
"03/05/2022","Nashville, Tenn.",NA,"9","top","7-7","NIU","Lipscomb","KENNEDY walked (3-2); THIERRY advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"9","top","7-7","NIU","Lipscomb","MCKERMITT struck out swinging (0-2)."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","LATHAM to c for THIERRY."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","PITTMAN to p for HEDMARK."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","SHIELDS, J singled to pitcher (2-1)."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","HOUGHTON, M struck out swinging (3-2)."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","WILLHOITE, T walked; SHIELDS, J advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","WILLIAMS, Ma flied out to rf (1-0); SHIELDS, J advanced to third."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-7","Lipscomb","NIU","WILLHOITE, T advanced to second."
"03/05/2022","Nashville, Tenn.",NA,"9","bot","7-8","Lipscomb","NIU","MAXWELL, R singled through the right side, RBI (2-2); WILLHOITE, T advanced to third; SHIELDS, J scored."
