"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","New Britain, CT",NA,"3","top","0-0","Stony Brook","Central Conn. St.","S. Leuthner popped up to 3b."
"03/12/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Stony Brook","M. Bertochi singled to center field."
"03/12/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Stony Brook","D. Covino struck out swinging."
"03/12/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Stony Brook","J. Devito tripled to center field, RBI M. Bertochi scored."
"03/12/2021","New Britain, CT",NA,"3","bot","0-2","Central Conn. St.","Stony Brook","N. Martinez grounded out to ss, RBI J. Devito scored."
"03/12/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Stony Brook","B. Dewaine homered to right center, RBI."
"03/12/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Stony Brook","D. Matthews singled up the middle."
"03/12/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Stony Brook","J. Nolan flied out to rf."
"03/12/2021","New Britain, CT",NA,"3","bot","0-3","Central Conn. St.","Stony Brook","R: 3 H: 4 LOB: 1"
"03/12/2021","New Britain, CT",NA,"4","top","0-3","Stony Brook","Central Conn. St.","J. LaRocca singled to right field."
"03/12/2021","New Britain, CT",NA,"4","top","0-3","Stony Brook","Central Conn. St.","E. Giordano doubled to left field, ground-rule J. LaRocca advanced to third."
"03/12/2021","New Britain, CT",NA,"4","top","1-3","Stony Brook","Central Conn. St.","C. Hamilton singled to center field, RBI E. Giordano advanced to third J. LaRocca scored."
"03/12/2021","New Britain, CT",NA,"4","top","2-3","Stony Brook","Central Conn. St.","S. Paradine flied out to lf, SAC, RBI E. Giordano scored."
"03/12/2021","New Britain, CT",NA,"4","top","2-3","Stony Brook","Central Conn. St.","J. Tuccillo flied out to lf C. Hamilton out at second lf to 1b."
"03/12/2021","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Stony Brook","S. Loda flied out to cf."
"03/12/2021","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Stony Brook","H. Pasqualin reached first on an error by lf, advanced to second."
"03/12/2021","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Stony Brook","M. Bertochi grounded out to p H. Pasqualin advanced to third."
"03/12/2021","New Britain, CT",NA,"4","bot","2-3","Central Conn. St.","Stony Brook","D. Covino grounded out to 2b."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","B. Paulsen grounded out to 3b."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","E. Fox singled."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","J. Decker Dropped foul ball, E5."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","J. Decker struck out swinging."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","S. Leuthner reached first on an error by 1b E. Fox out at second 2b to c."
"03/12/2021","New Britain, CT",NA,"5","top","2-3","Stony Brook","Central Conn. St.","H: 1 E: 2 LOB: 1"
"03/12/2021","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Stony Brook","J. Devito struck out looking."
"03/12/2021","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Stony Brook","N. Martinez lined out to ss."
"03/12/2021","New Britain, CT",NA,"5","bot","2-3","Central Conn. St.","Stony Brook","B. Dewaine struck out swinging, out at first c to 1b."
"03/12/2021","New Britain, CT",NA,"6","top","2-3","Stony Brook","Central Conn. St.","J. LaRocca grounded out to p, bunt."
"03/12/2021","New Britain, CT",NA,"6","top","2-3","Stony Brook","Central Conn. St.","E. Giordano flied out to lf."
"03/12/2021","New Britain, CT",NA,"6","top","2-3","Stony Brook","Central Conn. St.","C. Hamilton struck out looking."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","B. Paulsen to ss."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","E. Fox to 2b."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","I. Carter to lf for S. Leuthner."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","D. Matthews struck out swinging."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","J. Nolan struck out swinging."
"03/12/2021","New Britain, CT",NA,"6","bot","2-3","Central Conn. St.","Stony Brook","S. Loda flied out to cf."
"03/12/2021","New Britain, CT",NA,"7","top","2-3","Stony Brook","Central Conn. St.","S. Paradine flied out to cf."
"03/12/2021","New Britain, CT",NA,"7","top","2-3","Stony Brook","Central Conn. St.","J. Tuccillo flied out to lf."
"03/12/2021","New Britain, CT",NA,"7","top","2-3","Stony Brook","Central Conn. St.","B. Paulsen grounded out to ss."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","H. Pasqualin hit by pitch."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","M. Bertochi grounded out to p, SAC, bunt H. Pasqualin advanced to second."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","H. Pasqualin advanced to third on a wild pitch."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","D. Covino flied out to 2b."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","J. Devito walked."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","D. Sharkey to p for S. Turcotte."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","J. Devito stole second."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","N. Martinez struck out swinging."
"03/12/2021","New Britain, CT",NA,"7","bot","2-3","Central Conn. St.","Stony Brook","LOB: 2"
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","D. Niman to p for A. Braun."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","E. Fox flied out to lf."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","J. Decker flied out to lf."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","I. Carter walked."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","I. Carter stole second."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","J. LaRocca grounded out to 3b."
"03/12/2021","New Britain, CT",NA,"8","top","2-3","Stony Brook","Central Conn. St.","LOB: 1"
"03/12/2021","New Britain, CT",NA,"8","bot","2-3","Central Conn. St.","Stony Brook","B. Dewaine flied out to cf."
"03/12/2021","New Britain, CT",NA,"8","bot","2-3","Central Conn. St.","Stony Brook","D. Matthews flied out to 1b."
"03/12/2021","New Britain, CT",NA,"8","bot","2-3","Central Conn. St.","Stony Brook","J. Nolan grounded out to ss."
"03/12/2021","New Britain, CT",NA,"9","top","2-3","Stony Brook","Central Conn. St.","D. Sabia to p for D. Niman."
"03/12/2021","New Britain, CT",NA,"9","top","2-3","Stony Brook","Central Conn. St.","E. Giordano singled through the left side."
"03/12/2021","New Britain, CT",NA,"9","top","2-3","Stony Brook","Central Conn. St.","C. Hamilton grounded out to 3b, SAC, bunt E. Giordano advanced to second."
"03/12/2021","New Britain, CT",NA,"9","top","3-3","Stony Brook","Central Conn. St.","S. Paradine doubled to left center, ground-rule, RBI E. Giordano scored."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","J. Tuccillo singled to center field, RBI S. Paradine scored."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","J. Tuccillo advanced to second on a passed ball."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","B. Paulsen singled to right field J. Tuccillo advanced to third."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","E. Fox hit by pitch B. Paulsen advanced to second."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","C. Durkan pinch hit for J. Decker."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","C. Durkan struck out swinging."
"03/12/2021","New Britain, CT",NA,"9","top","4-3","Stony Brook","Central Conn. St.","I. Carter flied out to cf."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","C. Durkan to rf."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","D. Sharkey to p for K. Johnson."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","S. Loda walked."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","K. Johnson to p for D. Sharkey."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","H. Pasqualin grounded out to 3b, SAC, bunt S. Loda advanced to second."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","J. Rios pinch hit for M. Bertochi."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","J. Rios struck out swinging."
"03/12/2021","New Britain, CT",NA,"9","bot","4-3","Central Conn. St.","Stony Brook","D. Covino struck out swinging."
