"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","Kessinger, C to p for Kendrick, D.."
"04/01/2022","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","MINDER popped up to c (0-1)."
"04/01/2022","Memphis, Tenn.",NA,"5","top","9-1","Tulane","Memphis","HEBERT flied out to lf, SF, RBI (1-2)3a ENGELHARD advanced to third3a BAUMGARDT scored."
"04/01/2022","Memphis, Tenn.",NA,"5","top","11-1","Tulane","Memphis","GROFF,E doubled to left center, 2 RBI (0-0)3a HART scored3a ENGELHARD scored."
"04/01/2022","Memphis, Tenn.",NA,"5","top","11-1","Tulane","Memphis","AVILES walked (3-0)."
"04/01/2022","Memphis, Tenn.",NA,"5","top","11-1","Tulane","Memphis","AVILES advanced to second on a wild pitch3a GROFF,E advanced to third."
"04/01/2022","Memphis, Tenn.",NA,"5","top","11-1","Tulane","Memphis","LINN walked (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"5","top","12-1","Tulane","Memphis","LEE walked, RBI (3-0)3a LINN advanced to second3a AVILES advanced to third3a GROFF,E scored."
"04/01/2022","Memphis, Tenn.",NA,"5","top","12-1","Tulane","Memphis","BAUMGARDT flied out to rf (0-1)."
"04/01/2022","Memphis, Tenn.",NA,"5","bot","12-1","Memphis","Tulane","Baskin, A. struck out swinging (0-2)."
"04/01/2022","Memphis, Tenn.",NA,"5","bot","12-1","Memphis","Tulane","Wilson, Z. flied out to cf (0-1)."
"04/01/2022","Memphis, Tenn.",NA,"5","bot","12-1","Memphis","Tulane","DuBose, B. grounded out to ss (2-2)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-1","Tulane","Memphis","Lyons, J. to p for Kessinger, C."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-1","Tulane","Memphis","ENGELHARD struck out swinging (1-2)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-1","Tulane","Memphis","HART grounded out to ss (0-0)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-1","Tulane","Memphis","MINDER doubled to right field (1-0)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-1","Tulane","Memphis","HEBERT struck out swinging (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-3","Tulane","Memphis","H: 1 LOB: 1"
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-1","Memphis","Tulane","Daniels, B. grounded out to ss (1-0)."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-1","Memphis","Tulane","Brooks, B. walked (3-1)."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-1","Memphis","Tulane","Kohler, L. doubled to right field (0-0)3a Brooks, B. advanced to third."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-2","Memphis","Tulane","Compton, J. singled to right field, RBI (0-0)3a Kohler, L. advanced to third3a Brooks, B. scored."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-3","Memphis","Tulane","Bibiloni, I. singled to right field, RBI (0-1)3a Compton, J. advanced to second3a Kohler, L. scored."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-3","Memphis","Tulane","Swanberg, C. reached on a fielder's choice (1-2)3a Bibiloni, I. out at second 2b to ss3a Compton, J. advanced to third."
"04/01/2022","Memphis, Tenn.",NA,"6","bot","12-3","Memphis","Tulane","Baskin, A. grounded out to 2b (1-1)."
"04/01/2022","Memphis, Tenn.",NA,"6","top","12-3","Tulane","Memphis","R: 2 H: 3 LOB: 2"
"04/01/2022","Memphis, Tenn.",NA,"7","top","12-3","Tulane","Memphis","GROFF,E flied out to cf (2-1)."
"04/01/2022","Memphis, Tenn.",NA,"7","top","12-3","Tulane","Memphis","AVILES struck out swinging (1-2)."
"04/01/2022","Memphis, Tenn.",NA,"7","top","12-3","Tulane","Memphis","LINN singled through the left side (1-1)."
"04/01/2022","Memphis, Tenn.",NA,"7","top","12-3","Tulane","Memphis","LEE reached on a fielder's choice (0-0)3a LINN out at second 3b to 2b."
"04/01/2022","Memphis, Tenn.",NA,"7","top","12-3","Tulane","Memphis","H: 1 LOB: 1"
"04/01/2022","Memphis, Tenn.",NA,"7","bot","12-3","Memphis","Tulane","Turmon, S. to cf for Wilson, Z.."
"04/01/2022","Memphis, Tenn.",NA,"7","bot","12-3","Memphis","Tulane","Turmon, S. struck out looking (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"7","bot","12-3","Memphis","Tulane","DuBose, B. struck out swinging (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"7","bot","12-3","Memphis","Tulane","Daniels, B. struck out looking (1-2)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","12-3","Tulane","Memphis","BAUMGARDT hit by pitch (0-0)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","12-3","Tulane","Memphis","ENGELHARD singled to center field (1-0)3a BAUMGARDT advanced to second."
"04/01/2022","Memphis, Tenn.",NA,"8","top","12-3","Tulane","Memphis","ENGELHARD advanced to second on a wild pitch3a BAUMGARDT advanced to third."
"04/01/2022","Memphis, Tenn.",NA,"8","top","12-3","Tulane","Memphis","HART walked (3-0)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","12-3","Tulane","Memphis","Higdon, B. to p for Lyons, J.."
"04/01/2022","Memphis, Tenn.",NA,"8","top","13-3","Tulane","Memphis","HART advanced to second on a wild pitch3a ENGELHARD advanced to third3a BAUMGARDT scored."
"04/01/2022","Memphis, Tenn.",NA,"8","top","13-3","Tulane","Memphis","MINDER walked (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","14-3","Tulane","Memphis","HEBERT walked, RBI (3-2)3a MINDER advanced to second3a HART advanced to third3a ENGELHARD scored."
"04/01/2022","Memphis, Tenn.",NA,"8","top","14-3","Tulane","Memphis","GROFF,E struck out looking (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","16-3","Tulane","Memphis","AVILES doubled to center field, 2 RBI (1-1)3a HEBERT advanced to third3a MINDER scored3a HART scored."
"04/01/2022","Memphis, Tenn.",NA,"8","top","16-3","Tulane","Memphis","LINN struck out swinging (1-2)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","16-3","Tulane","Memphis","LEE walked (3-1)."
"04/01/2022","Memphis, Tenn.",NA,"8","top","16-3","Tulane","Memphis","BAUMGARDT flied out to cf (0-0)."
"04/01/2022","Memphis, Tenn.",NA,"8","bot","16-3","Memphis","Tulane","SLAGEL to p for SIEGEL."
"04/01/2022","Memphis, Tenn.",NA,"8","bot","16-3","Memphis","Tulane","Brooks, B. flied out to rf (1-1)."
"04/01/2022","Memphis, Tenn.",NA,"8","bot","16-3","Memphis","Tulane","Kohler, L. flied out to cf (1-0)."
"04/01/2022","Memphis, Tenn.",NA,"8","bot","16-3","Memphis","Tulane","Compton, J. walked (3-1)."
"04/01/2022","Memphis, Tenn.",NA,"8","bot","16-3","Memphis","Tulane","Bibiloni, I. grounded out to 2b (0-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","Warren, D. to p for Higdon, B.."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","ENGELHARD struck out looking (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","Casto, D. to p for Warren, D.."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","HART lined out to cf (0-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","SCHULZ to ss for MINDER."
"04/01/2022","Memphis, Tenn.",NA,"9","top","16-3","Tulane","Memphis","SCHULZ struck out swinging (1-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","LAPRAIRIE to rf for GROFF,E."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","MARGET to 1b for AVILES."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","BECKSTEAD to c for LEE."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Swanberg, C. doubled to right field (3-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Harrington to 2b for Baskin, A.."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Harrington struck out swinging (2-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Turmon, S. struck out swinging (2-2)."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Sutton, J. to c for DuBose, B.."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","Sutton, J. popped up to 3b."
"04/01/2022","Memphis, Tenn.",NA,"9","bot","16-3","Memphis","Tulane","H: 1 LOB: 1"
