"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","San Antonio, Texas",NA,"2","top","0-2","Southern U.","UTSA","M. Latulas lined out to lf to left center (0-0)."
"03/04/2022","San Antonio, Texas",NA,"2","top","0-2","Southern U.","UTSA","Z. Moore grounded out to ss (1-2 KKB)."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-2","UTSA","Southern U.","POSTON tripled to center field (0-2 KK)."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-3","UTSA","Southern U.","DIAZ singled up the middle, RBI (2-1 BBK)3a POSTON scored."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-3","UTSA","Southern U.","KING singled through the right side (1-2 KBF)3a DIAZ advanced to second."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-6","UTSA","Southern U.","BARRY homered, 3 RBI (1-2 KFB)3a KING scored3a DIAZ scored."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-6","UTSA","Southern U.","TAPIA flied out to cf to left center (3-2 BBBKF)."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-6","UTSA","Southern U.","KENG grounded out to 2b (1-0 B)."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-6","UTSA","Southern U.","BAILEY popped up to 2b to right field (2-1 BSB)."
"03/04/2022","San Antonio, Texas",NA,"2","bot","0-6","UTSA","Southern U.","R: 4 H: 4"
"03/04/2022","San Antonio, Texas",NA,"3","top","0-6","Southern U.","UTSA","C. Tart struck out looking (0-2 KFK)."
"03/04/2022","San Antonio, Texas",NA,"3","top","1-6","Southern U.","UTSA","J. Armstrong homered to center field, RBI (1-0 B)."
"03/04/2022","San Antonio, Texas",NA,"3","top","1-6","Southern U.","UTSA","J. Rollon grounded out to 2b (1-1 BF)."
"03/04/2022","San Antonio, Texas",NA,"3","top","1-6","Southern U.","UTSA","J. Hendricks walked (3-1 BKBBB)."
"03/04/2022","San Antonio, Texas",NA,"3","top","1-6","Southern U.","UTSA","O. Burgos struck out swinging (0-2 FFFFS)."
"03/04/2022","San Antonio, Texas",NA,"3","bot","1-6","UTSA","Southern U.","FLORES flied out to lf (1-1 KB)."
"03/04/2022","San Antonio, Texas",NA,"3","bot","1-6","UTSA","Southern U.","SIRDASHNEY reached on an error by lf, advanced to second on the error (0-1 F)."
"03/04/2022","San Antonio, Texas",NA,"3","bot","1-6","UTSA","Southern U.","POSTON grounded out to ss (2-2 KBFB)3a SIRDASHNEY advanced to third."
"03/04/2022","San Antonio, Texas",NA,"3","bot","1-6","UTSA","Southern U.","DIAZ grounded out to 3b (0-0)."
"03/04/2022","San Antonio, Texas",NA,"4","top","1-6","Southern U.","UTSA","T. Porter walked (3-2 BBBKFB)."
"03/04/2022","San Antonio, Texas",NA,"4","top","1-6","Southern U.","UTSA","T. Spears doubled down the lf line (0-1 F)3a T. Porter advanced to third."
"03/04/2022","San Antonio, Texas",NA,"4","top","1-6","Southern U.","UTSA","M. Latulas struck out looking (3-2 KFBFBBK)."
"03/04/2022","San Antonio, Texas",NA,"4","top","2-6","Southern U.","UTSA","Z. Moore flied out to lf, SF, RBI (0-2 KF)3a T. Porter scored."
"03/04/2022","San Antonio, Texas",NA,"4","top","2-6","Southern U.","UTSA","C. Tart popped up to 2b (0-2 FS)."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-6","UTSA","Southern U.","KING walked (3-1 BBBKB)."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-6","UTSA","Southern U.","BARRY singled to center field (0-1 K)3a KING advanced to second."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-6","UTSA","Southern U.","TAPIA singled through the left side (3-1 BBKB)3a BARRY advanced to second3a KING advanced to third."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-6","UTSA","Southern U.","KENG struck out looking (1-2 KBFK)."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-10","UTSA","Southern U.","BAILEY homered, 4 RBI (0-0)3a TAPIA scored3a BARRY scored3a KING scored."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-10","UTSA","Southern U.","FLORES lined out to 1b (0-2 FF)."
"03/04/2022","San Antonio, Texas",NA,"4","bot","2-10","UTSA","Southern U.","SIRDASHNEY grounded out to p (0-1 S)."
"03/04/2022","San Antonio, Texas",NA,"5","top","2-10","Southern U.","UTSA","J. Armstrong grounded out to 2b (2-2 FSFBB)."
"03/04/2022","San Antonio, Texas",NA,"5","top","2-10","Southern U.","UTSA","J. Rollon singled to third base (1-2 FBF)."
"03/04/2022","San Antonio, Texas",NA,"5","top","2-10","Southern U.","UTSA","J. Rollon stole second."
"03/04/2022","San Antonio, Texas",NA,"5","top","2-10","Southern U.","UTSA","J. Hendricks grounded out to p (2-2 BFSB)3a J. Rollon advanced to third."
"03/04/2022","San Antonio, Texas",NA,"5","top","4-10","Southern U.","UTSA","O. Burgos homered to left field, 2 RBI (0-1 K)3a J. Rollon scored."
"03/04/2022","San Antonio, Texas",NA,"5","top","4-10","Southern U.","UTSA","T. Porter grounded out to 2b (0-0)."
"03/04/2022","San Antonio, Texas",NA,"5","bot","4-10","UTSA","Southern U.","POSTON grounded out to ss (1-1 BF)."
"03/04/2022","San Antonio, Texas",NA,"5","bot","4-11","UTSA","Southern U.","DIAZ homered to left field, RBI (1-1 BK)."
"03/04/2022","San Antonio, Texas",NA,"5","bot","4-11","UTSA","Southern U.","KING grounded out to ss (1-2 KBF)."
"03/04/2022","San Antonio, Texas",NA,"5","bot","4-11","UTSA","Southern U.","BARRY out at first 1b to p (2-1 BFB)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","MALONE to p for JIMENEZ."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","T. Spears grounded out to 2b (0-1 F)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","M. Latulas struck out swinging (0-2 FSS)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","Z. Moore singled through the left side (2-0 BB)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","C. Tart struck out swinging (1-2 KKBFS)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","H: 1 LOB: 1"
"03/04/2022","San Antonio, Texas",NA,"6","bot","4-11","UTSA","Southern U.","N. Luckett to p for J. Battaglia."
"03/04/2022","San Antonio, Texas",NA,"6","bot","4-11","UTSA","Southern U.","TAPIA flied out to rf (0-1 F)."
"03/04/2022","San Antonio, Texas",NA,"6","bot","4-11","UTSA","Southern U.","KENG flied out to cf (3-2 BBBKFF)."
"03/04/2022","San Antonio, Texas",NA,"6","bot","4-11","UTSA","Southern U.","BAILEY reached on an error by ss, advanced to second (2-2 KBFB)."
"03/04/2022","San Antonio, Texas",NA,"6","bot","4-11","UTSA","Southern U.","FLORES struck out swinging (1-2 KFBS)."
"03/04/2022","San Antonio, Texas",NA,"6","top","4-11","Southern U.","UTSA","E: 1 LOB: 1"
"03/04/2022","San Antonio, Texas",NA,"7","top","4-11","Southern U.","UTSA","DELEON to p for MALONE."
"03/04/2022","San Antonio, Texas",NA,"7","top","4-11","Southern U.","UTSA","J. Armstrong struck out swinging, out at first c to 1b (3-2 KBFBFBFS)."
"03/04/2022","San Antonio, Texas",NA,"7","top","4-11","Southern U.","UTSA","J. Rollon grounded out to ss (1-1 BS)."
"03/04/2022","San Antonio, Texas",NA,"7","top","4-11","Southern U.","UTSA","J. Hendricks struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"03/04/2022","San Antonio, Texas",NA,"7","bot","4-11","UTSA","Southern U.","SIRDASHNEY flied out to lf down the lf line (1-2 KFB)."
"03/04/2022","San Antonio, Texas",NA,"7","bot","4-11","UTSA","Southern U.","POSTON flied out to lf to left center (1-1 FB)."
"03/04/2022","San Antonio, Texas",NA,"7","bot","4-11","UTSA","Southern U.","DIAZ flied out to cf (1-0 B)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","OCHOA to 3b for TAPIA."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","O. Burgos struck out swinging (1-2 BKSS)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","T. Porter struck out swinging (0-2 KFS)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","T. Spears singled through the left side (1-2 KBF)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","R. Ollison pinch hit for M. Latulas."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","R. Ollison walked (3-2 BKBBKB)3a T. Spears advanced to second."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-11","Southern U.","UTSA","Z. Moore lined out to lf (1-1 SB)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-15","Southern U.","UTSA","H: 1 LOB: 2"
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Southern U.","KING hit by pitch (0-0)."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-11","UTSA","Southern U.","BARRY doubled to left field (0-0)3a KING advanced to third."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-13","UTSA","Southern U.","OCHOA doubled to left field, 2 RBI (0-1 F)3a BARRY scored3a KING scored."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","KENG homered, 2 RBI (3-1 BBFB)3a OCHOA scored."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","BAILEY reached on a throwing error by ss (0-0)."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","KILLEEN pinch hit for FLORES."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","KILLEEN flied out to cf (0-1 K)."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","WALKER pinch hit for SIRDASHNEY."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","WALKER struck out looking (2-2 FKBBK)."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","BIEHL pinch hit for POSTON."
"03/04/2022","San Antonio, Texas",NA,"8","bot","4-15","UTSA","Southern U.","BIEHL grounded out to ss (1-2 BKF)."
"03/04/2022","San Antonio, Texas",NA,"8","top","4-15","Southern U.","UTSA","R: 4 H: 3 E: 1 LOB: 1"
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","KILLEEN to 1b."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","WALKER to cf."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","BIEHL to dh."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","CRESPO to c for DIAZ."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","KINGSBERY to p for DELEON."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","C. Tart flied out to cf (0-1 K)."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","J. Armstrong struck out looking (1-2 KBSK)."
"03/04/2022","San Antonio, Texas",NA,"9","top","4-15","Southern U.","UTSA","J. Rollon struck out swinging (1-2 KBSS)."
