"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-5","UConn","Massachusetts","DONLAN singled through the left side (1-0)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-5","UConn","Massachusetts","FEDKO flied out to lf (2-2)."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-5","UConn","Massachusetts","SMITH singled to right field (0-1)3a DONLAN advanced to second."
"04/19/2022","Storrs, Conn.",NA,"1","bot","5-5","UConn","Massachusetts","SIMMONS grounded out to 1b unassisted (0-1)."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","Luttazi, S singled to left field (0-0)."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","Hebble, C flied out to cf (1-0)."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","Skagerlind flied out to cf (3-1)."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","ALEJANDRO to p for QUINN."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","Gervasi, M hit by pitch (1-0)3a Luttazi, S advanced to second."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","DeMartino, D flied out to rf (1-0)."
"04/19/2022","Storrs, Conn.",NA,"2","top","5-5","Massachusetts","UConn","H: 1 LOB: 2"
"04/19/2022","Storrs, Conn.",NA,"2","bot","5-5","UConn","Massachusetts","PADILLA popped up to ss (0-2)."
"04/19/2022","Storrs, Conn.",NA,"2","bot","5-5","UConn","Massachusetts","STOCK flied out to rf (0-0)."
"04/19/2022","Storrs, Conn.",NA,"2","bot","5-5","UConn","Massachusetts","DANA struck out swinging (2-2)."
"04/19/2022","Storrs, Conn.",NA,"3","top","5-5","Massachusetts","UConn","MacLean, W singled to left field (0-0)."
"04/19/2022","Storrs, Conn.",NA,"3","top","5-5","Massachusetts","UConn","Judd, D singled through the right side (1-0)3a MacLean, W advanced to second."
"04/19/2022","Storrs, Conn.",NA,"3","top","6-5","Massachusetts","UConn","Tichy, N doubled, ground-rule, RBI (0-0)3a Judd, D advanced to third3a MacLean, W scored."
"04/19/2022","Storrs, Conn.",NA,"3","top","6-5","Massachusetts","UConn","Wilde, A struck out looking (3-2)."
"04/19/2022","Storrs, Conn.",NA,"3","top","8-5","Massachusetts","UConn","Luttazi, S singled through the right side, 2 RBI (1-1)3a Tichy, N scored3a Judd, D scored."
"04/19/2022","Storrs, Conn.",NA,"3","top","9-5","Massachusetts","UConn","Hebble, C doubled, RBI (1-0)3a Luttazi, S scored."
"04/19/2022","Storrs, Conn.",NA,"3","top","9-5","Massachusetts","UConn","Skagerlind singled through the left side (2-0)3a Hebble, C advanced to third."
"04/19/2022","Storrs, Conn.",NA,"3","top","9-5","Massachusetts","UConn","CHUDOBA to p for ALEJANDRO."
"04/19/2022","Storrs, Conn.",NA,"3","top","9-5","Massachusetts","UConn","Gervasi, M walked (3-2)3a Skagerlind advanced to second."
"04/19/2022","Storrs, Conn.",NA,"3","top","9-5","Massachusetts","UConn","DeMartino, D struck out looking (2-2)."
"04/19/2022","Storrs, Conn.",NA,"3","top","11-5","Massachusetts","UConn","MacLean, W singled up the middle, 2 RBI (0-2)3a Gervasi, M advanced to second3a Skagerlind scored3a Hebble, C scored."
"04/19/2022","Storrs, Conn.",NA,"3","top","11-5","Massachusetts","UConn","MacLean, W stole second3a Gervasi, M stole third."
"04/19/2022","Storrs, Conn.",NA,"3","top","11-5","Massachusetts","UConn","Judd, D struck out swinging (3-2)."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-5","UConn","Massachusetts","BUSHLING hit by pitch (2-1)."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-5","UConn","Massachusetts","BUSHLING stole second."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-5","UConn","Massachusetts","HUBER struck out swinging (3-2)."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-5","UConn","Massachusetts","BUSHLING advanced to third on a wild pitch."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-5","UConn","Massachusetts","DONLAN walked (3-1)."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-6","UConn","Massachusetts","FEDKO singled through the left side, RBI (1-0)3a DONLAN advanced to second3a BUSHLING scored."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-6","UConn","Massachusetts","Wittman, T to p for Koeppel, C."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-6","UConn","Massachusetts","SMITH hit by pitch (0-0)3a FEDKO advanced to second3a DONLAN advanced to third."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-9","UConn","Massachusetts","SIMMONS doubled to right field, 3 RBI (3-2)3a SMITH scored3a FEDKO scored3a DONLAN scored."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-9","UConn","Massachusetts","PADILLA flied out to lf (3-2)."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-10","UConn","Massachusetts","STOCK singled up the middle, RBI (0-0)3a SIMMONS scored."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-10","UConn","Massachusetts","DANA singled through the right side (0-1)3a STOCK advanced to third."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-10","UConn","Massachusetts","DANA stole second."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-12","UConn","Massachusetts","BUSHLING doubled to right field, 2 RBI (2-1)3a DANA scored3a STOCK scored."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-14","UConn","Massachusetts","HUBER homered to center field, 2 RBI (0-0)3a BUSHLING scored."
"04/19/2022","Storrs, Conn.",NA,"3","bot","11-14","UConn","Massachusetts","DONLAN flied out to lf (0-0)."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-14","Massachusetts","UConn","Tichy, N struck out swinging (3-2)."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-14","Massachusetts","UConn","Wilde, A hit by pitch (2-1)."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-14","Massachusetts","UConn","Luttazi, S reached on a fielder's choice (1-0)3a Wilde, A out at second 1b to ss."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-14","Massachusetts","UConn","Hebble, C flied out to lf (0-1)."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-20","Massachusetts","UConn","LOB: 1"
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-14","UConn","Massachusetts","Sloss, J to 3b for Wilde, A."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-14","UConn","Massachusetts","FEDKO singled to left field (3-2)."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-14","UConn","Massachusetts","SMITH singled, bunt (0-0)3a FEDKO advanced to second."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-14","UConn","Massachusetts","SIMMONS walked (3-0)3a SMITH advanced to second3a FEDKO advanced to third."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-17","UConn","Massachusetts","PADILLA tripled to right center, 3 RBI (2-0)3a SIMMONS scored3a SMITH scored3a FEDKO scored."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-18","UConn","Massachusetts","STOCK flied out to cf, SF, RBI (0-2)3a PADILLA scored."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-18","UConn","Massachusetts","DANA walked (3-2)."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-18","UConn","Massachusetts","Aronson, M to p for Wittman, T."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-18","UConn","Massachusetts","BUSHLING singled to pitcher (0-2)3a DANA advanced to second."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-19","UConn","Massachusetts","HUBER singled through the left side, RBI (0-1)3a BUSHLING advanced to third3a DANA scored."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-20","UConn","Massachusetts","DONLAN grounded out to 1b unassisted, RBI (0-0)3a HUBER advanced to second3a BUSHLING scored."
"04/19/2022","Storrs, Conn.",NA,"4","bot","11-20","UConn","Massachusetts","FEDKO grounded out to 3b (1-2)."
"04/19/2022","Storrs, Conn.",NA,"4","top","11-20","Massachusetts","UConn","R: 6 H: 5 LOB: 1"
"04/19/2022","Storrs, Conn.",NA,"5","top","11-20","Massachusetts","UConn","Skagerlind grounded out to ss (1-1)."
"04/19/2022","Storrs, Conn.",NA,"5","top","11-20","Massachusetts","UConn","Gervasi, M flied out to cf (3-2)."
"04/19/2022","Storrs, Conn.",NA,"5","top","11-20","Massachusetts","UConn","DeMartino, D grounded out to ss (1-0)."
"04/19/2022","Storrs, Conn.",NA,"5","bot","11-20","UConn","Massachusetts","Rounds, M to lf for DeMartino, D."
"04/19/2022","Storrs, Conn.",NA,"5","bot","11-20","UConn","Massachusetts","Tichy, N to 2b."
"04/19/2022","Storrs, Conn.",NA,"5","bot","11-20","UConn","Massachusetts","SMITH out at first 1b to p."
"04/19/2022","Storrs, Conn.",NA,"5","bot","11-20","UConn","Massachusetts","SIMMONS struck out looking (3-2)."
"04/19/2022","Storrs, Conn.",NA,"5","bot","11-20","UConn","Massachusetts","PADILLA grounded out to ss (0-2)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-20","Massachusetts","UConn","MacLean, W flied out to lf (0-0)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-20","Massachusetts","UConn","Judd, D flied out to cf (3-2)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-20","Massachusetts","UConn","Tichy, N singled to left center (1-1)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-20","Massachusetts","UConn","Sloss, J struck out looking (3-2)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-25","Massachusetts","UConn","H: 1 LOB: 1"
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-20","UConn","Massachusetts","STOCK grounded out to ss (1-1)."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-20","UConn","Massachusetts","DANA doubled to right center (0-0)."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-20","UConn","Massachusetts","DANA stole third."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-21","UConn","Massachusetts","BUSHLING singled to left center, RBI (0-2)3a DANA scored."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-21","UConn","Massachusetts","HUBER struck out swinging (1-2)."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-21","UConn","Massachusetts","BUSHLING advanced to second on a wild pitch."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-21","UConn","Massachusetts","DONLAN hit by pitch (1-2)."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-22","UConn","Massachusetts","FEDKO singled to center field, RBI (2-2)3a DONLAN advanced to second3a BUSHLING scored."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-24","UConn","Massachusetts","SMITH tripled to left center, 2 RBI (2-1)3a FEDKO scored3a DONLAN scored."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-25","UConn","Massachusetts","SIMMONS reached on an error by cf, advanced to third (3-2)3a SMITH scored, unearned."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-25","UConn","Massachusetts","Devin, C to p for Aronson, M."
"04/19/2022","Storrs, Conn.",NA,"6","bot","11-25","UConn","Massachusetts","PADILLA flied out to cf (1-2)."
"04/19/2022","Storrs, Conn.",NA,"6","top","11-25","Massachusetts","UConn","R: 5 H: 4 E: 1 LOB: 1"
"04/19/2022","Storrs, Conn.",NA,"7","top","11-25","Massachusetts","UConn","STEPHENSON to lf for STOCK."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-25","Massachusetts","UConn","HYDE to c for DONLAN."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-25","Massachusetts","UConn","Luttazi, S singled up the middle (0-0)."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-25","Massachusetts","UConn","Hebble, C grounded into double play ss to 1b (0-1)3a Luttazi, S out on the play."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-25","Massachusetts","UConn","Skagerlind lined out to cf (1-1)."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-28","Massachusetts","UConn","H: 1"
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-25","UConn","Massachusetts","Coleman, R to cf for Skagerlind."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-25","UConn","Massachusetts","STEPHENSON tripled to center field (1-1)."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-25","UConn","Massachusetts","DANA flied out to rf (3-1)."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-25","UConn","Massachusetts","BROWN pinch hit for BUSHLING."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-27","UConn","Massachusetts","BROWN homered to left field, 2 RBI3a STEPHENSON scored."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-27","UConn","Massachusetts","HUBER walked (3-2)."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-27","UConn","Massachusetts","HYDE walked (3-2)3a HUBER advanced to second."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-27","UConn","Massachusetts","FEDKO walked (3-1)3a HYDE advanced to second3a HUBER advanced to third."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-27","UConn","Massachusetts","SMITH popped up to ss."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-28","UConn","Massachusetts","SIMMONS reached on a throwing error by 2b (2-2)3a FEDKO advanced to second3a HYDE advanced to third3a HUBER scored, unearned."
"04/19/2022","Storrs, Conn.",NA,"7","bot","11-28","UConn","Massachusetts","PADILLA reached on a fielder's choice (1-1)3a SIMMONS out at second ss unassisted."
"04/19/2022","Storrs, Conn.",NA,"7","top","11-28","Massachusetts","UConn","R: 3 H: 2 E: 1 LOB: 3"
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","BROWN to 3b."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","Walsh, C pinch hit for Gervasi, M."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","Walsh, C singled to center field (3-2)."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","Rounds, M grounded into double play ss to 1b (1-2)3a Walsh, C out on the play."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","Hanson, C pinch hit for MacLean, W."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","Hanson, C grounded out to 3b (2-2)."
"04/19/2022","Storrs, Conn.",NA,"8","top","11-28","Massachusetts","UConn","H: 1"
"04/19/2022","Storrs, Conn.",NA,"8","bot","11-28","UConn","Massachusetts","Hanson, C to rf."
"04/19/2022","Storrs, Conn.",NA,"8","bot","11-28","UConn","Massachusetts","STEPHENSON struck out swinging (1-2)."
"04/19/2022","Storrs, Conn.",NA,"8","bot","11-28","UConn","Massachusetts","DANA grounded out to 3b (1-2)."
"04/19/2022","Storrs, Conn.",NA,"8","bot","11-28","UConn","Massachusetts","BROWN popped up to 1b (0-0)."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","CAMPBELL to p for CHUDOBA."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Given, J. pinch hit for Judd, D."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Given, J. struck out swinging (2-2)."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Tichy, N doubled to center field (3-2)."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Tichy, N advanced to third on a wild pitch."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Sloss, J struck out looking (1-2)."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","Luttazi, S flied out to cf (0-0)."
"04/19/2022","Storrs, Conn.",NA,"9","top","11-28","Massachusetts","UConn","H: 1 LOB: 1"
