"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","D. Posas walked A. DiSpigna advanced to second T. Austin advanced to third."
"04/23/2019","Florida A&M Uni.",NA,"8","top","6-5","Mercer","Florida A&M","RJ Yeager popped up to 3b."
"04/23/2019","Florida A&M Uni.",NA,"8","top","7-5","Mercer","Florida A&M","C. Price hit by pitch, RBI D. Posas advanced to second A. DiSpigna advanced to third T. Austin scored."
"04/23/2019","Florida A&M Uni.",NA,"8","top","8-5","Mercer","Florida A&M","C. Price advanced to second on a wild pitch D. Posas advanced to third on a wild pitch A. DiSpigna scored on a wild pitch."
"04/23/2019","Florida A&M Uni.",NA,"8","top","8-5","Mercer","Florida A&M","B. Knight walked."
"04/23/2019","Florida A&M Uni.",NA,"8","top","10-5","Mercer","Florida A&M","G. Wilkinson singled to right field, 2 RBI B. Knight advanced to second C. Price scored D. Posas scored."
"04/23/2019","Florida A&M Uni.",NA,"8","top","10-5","Mercer","Florida A&M","CLARK,Chris to p for MENDEZ,Morga."
"04/23/2019","Florida A&M Uni.",NA,"8","top","10-5","Mercer","Florida A&M","Z. Miller pinch ran for G. Wilkinson."
"04/23/2019","Florida A&M Uni.",NA,"8","top","10-5","Mercer","Florida A&M","A. Crotty flied out to rf."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","C. Price to rf."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","Z. Miller to cf."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","L. Pinckney to c for A. Crotty."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","RAYBURN,Tuck flied out to cf."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","WEBER,Jared popped up to 2b."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","REESE,Kaycee struck out swinging, reached first on a passed ball."
"04/23/2019","Florida A&M Uni.",NA,"8","bot","10-5","Florida A&M","Mercer","LAWRENCE,Sey grounded out to ss unassisted."
"04/23/2019","Florida A&M Uni.",NA,"9","top","10-5","Mercer","Florida A&M","T. Austin grounded out to 2b."
"04/23/2019","Florida A&M Uni.",NA,"9","top","10-5","Mercer","Florida A&M","K. Dockus struck out looking."
"04/23/2019","Florida A&M Uni.",NA,"9","top","10-5","Mercer","Florida A&M","A. DiSpigna grounded out to ss."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","J. Farmer to p for N. Spear."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","MARTIN,Dexte pinch hit for MAXWELL,Bret."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","MARTIN,Dexte singled to left field."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","BLANC JR.,Er pinch hit for MITCHELL,Mal."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","BLANC JR.,Er singled to right field MARTIN,Dexte advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","HESSION,Brad pinch hit for COSCARELLA,R."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","BLANC JR.,Er advanced to second on a passed ball MARTIN,Dexte advanced to third on a passed ball."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-5","Florida A&M","Mercer","HESSION,Brad struck out swinging."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-6","Florida A&M","Mercer","ROBINSON,Rob flied out to cf, SAC, RBI MARTIN,Dexte scored."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-7","Florida A&M","Mercer","MOYER,Octavi singled to left field, RBI BLANC JR.,Er scored."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-7","Florida A&M","Mercer","K. Bialousz to p for J. Farmer."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-7","Florida A&M","Mercer","RAYBURN,Tuck singled to first base MOYER,Octavi advanced to second."
"04/23/2019","Florida A&M Uni.",NA,"9","bot","10-7","Florida A&M","Mercer","WEBER,Jared flied out to cf."
