"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-12","UNCW","Elon","Baldwin, B. singled through the right side (1-1)3a Lifrieri, D. advanced to second, advanced to third on a fielding error by rf."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-13","UNCW","Elon","Baucom, E. singled to shortstop, RBI (0-0)3a Baldwin, B. advanced to second3a Lifrieri, D. scored."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-14","UNCW","Elon","Newton, J. singled to left field, RBI (0-1)3a Baucom, E. advanced to second3a Baldwin, B. scored."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-16","UNCW","Elon","Croom, J. doubled to right center, 2 RBI (2-1)3a Newton, J. scored3a Baucom, E. scored."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-16","UNCW","Elon","Suggs, M. grounded out to 3b (0-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-16","UNCW","Elon","Mongero, Ta. grounded out to ss (0-0)3a Croom, J. advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"7","bot","6-16","UNCW","Elon","Arendt, B. out at first 1b to p (1-2)."
"04/30/2022","Wilmington, N.C.",NA,"7","top","6-16","Elon","UNCW","R: 7 H: 7 E: 1 LOB: 1"
"04/30/2022","Wilmington, N.C.",NA,"8","top","6-16","Elon","UNCW","Vergantino popped up to ss (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"8","top","6-16","Elon","UNCW","Cassella walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"8","top","6-16","Elon","UNCW","Offshack grounded into double play 3b to 2b to 1b (0-0)3a Cassella out on the play."
"04/30/2022","Wilmington, N.C.",NA,"8","bot","6-16","UNCW","Elon","Thorburn, C. reached on a throwing error by ss (2-2)."
"04/30/2022","Wilmington, N.C.",NA,"8","bot","6-16","UNCW","Elon","Lifrieri, D. grounded into double play 2b to ss to 1b (3-2)3a Thorburn, C. out on the play."
"04/30/2022","Wilmington, N.C.",NA,"8","bot","6-16","UNCW","Elon","Baldwin, B. grounded out to 1b unassisted (1-1)."
"04/30/2022","Wilmington, N.C.",NA,"8","bot","6-16","UNCW","Elon","E: 1"
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Carr pinch hit for Reynolds."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Carr singled to left center (0-1)."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","DiMisa pinch hit for Marte."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Carr advanced to second on a wild pitch."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","DiMisa walked (3-2)."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Jeske pinch hit for Granatell."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Jeske flied out to cf (0-0)."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Duffey pinch hit for Coolahan."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Duffey reached on a fielding error by ss (0-0)3a DiMisa advanced to second3a Carr advanced to third."
"04/30/2022","Wilmington, N.C.",NA,"9","top","6-16","Elon","UNCW","Arnone pinch hit for Iadisernia."
"04/30/2022","Wilmington, N.C.",NA,"9","top","7-16","Elon","UNCW","Arnone singled to center field, RBI (0-2)3a Duffey advanced to second3a DiMisa advanced to third3a Carr scored."
"04/30/2022","Wilmington, N.C.",NA,"9","top","7-16","Elon","UNCW","Holjes, C. to p for Hudak, J.."
"04/30/2022","Wilmington, N.C.",NA,"9","top","7-16","Elon","UNCW","Stephenson grounded into double play 3b to 1b (1-2)3a Arnone advanced to second3a Duffey out on the play."
