"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Northern Ky.","Hawk hit by pitch (2-2) Trousdale advanced to second Reeves advanced to third."
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Northern Ky.","Robinson singled through the left side, RBI (0-0) Hawk advanced to second Trousdale advanced to third Reeves scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Northern Ky.","DENNIS to p for ARGANBRIGHT."
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Northern Ky.","Robinson advanced to second Hawk advanced to third Trousdale scored on a wild pitch."
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-4","Alabama","Northern Ky.","Breaux flied out to rf, SF, RBI (1-0) Robinson advanced to third Hawk scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"2","bot","0-4","Alabama","Northern Ky.","Auerbach flied out to lf (2-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","PILAT singled to second base (1-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","ALAS struck out swinging (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","PARADIS flied out to lf (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","HEDGES singled to second base (0-2) PILAT advanced to second."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","BACON walked (3-2) HEDGES advanced to second PILAT advanced to third."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","Alabama Mound Visit."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","top","0-4","Northern Ky.","Alabama","HAUETER out at first 2b to ss (0-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Northern Ky.","McCullough flied out to cf to left center (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Northern Ky.","Gentry grounded out to 3b (2-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Northern Ky.","Holcombe walked (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Northern Ky.","Reeves singled to left field (1-0) Holcombe advanced to second."
"03/10/2019","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Northern Ky.","Trousdale popped up to ss (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","top","0-4","Northern Ky.","Alabama","DOERSCHING flied out to rf to right center (0-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","top","0-4","Northern Ky.","Alabama","FISHER grounded out to 3b (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","top","0-4","Northern Ky.","Alabama","WAKEHAM singled up the middle (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","top","0-4","Northern Ky.","Alabama","PILAT popped up to ss (2-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","ROSS to p for DENNIS."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Hawk lined out to ss (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Robinson grounded out to 2b (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Breaux walked (3-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Breaux stole second."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Auerbach hit by pitch (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Auerbach advanced to second Breaux advanced to third on a wild pitch."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","McCullough walked (3-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Northern Ky.","Northern Kentucky Mound Visit."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Northern Ky.","Gentry walked, RBI (3-2) McCullough advanced to second Auerbach advanced to third Breaux scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Northern Ky.","Holcombe doubled down the rf line, 3 RBI (0-1) Gentry scored McCullough scored Auerbach scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Northern Ky.","Reeves struck out swinging (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","top","0-8","Northern Ky.","Alabama","ALAS doubled to left center (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","top","0-8","Northern Ky.","Alabama","PARADIS doubled to left center (1-2) ALAS advanced to third."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","top","1-8","Northern Ky.","Alabama","HEDGES grounded out to 3b, RBI (0-0) ALAS scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","top","1-8","Northern Ky.","Alabama","BACON struck out swinging (0-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","top","1-8","Northern Ky.","Alabama","HAUETER grounded out to 3b (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","RICHARDSON to p for ROSS."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","King pinch hit for Trousdale."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","King flied out to cf (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","Hawk walked (3-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","Robinson walked (3-2) Hawk advanced to second."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","Breaux struck out swinging (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Northern Ky.","Auerbach hit by pitch (0-1) Robinson advanced to second Hawk advanced to third."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-9","Alabama","Northern Ky.","McCullough walked, RBI (3-0) Auerbach advanced to second Robinson advanced to third Hawk scored."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-10","Alabama","Northern Ky.","McCullough advanced to second Auerbach advanced to third Robinson scored on a wild pitch."
"03/10/2019","Tuscaloosa, Ala.",NA,"5","bot","1-10","Alabama","Northern Ky.","Gentry struck out swinging (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","top","1-10","Northern Ky.","Alabama","King to 1b."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","top","1-10","Northern Ky.","Alabama","DOERSCHING grounded out to ss (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","top","1-10","Northern Ky.","Alabama","FISHER grounded out to ss (1-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","top","1-10","Northern Ky.","Alabama","Rukes to p for Freeman."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","top","1-10","Northern Ky.","Alabama","WAKEHAM grounded out to ss (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","MEEKS to p for RICHARDSON."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Wood pinch hit for Holcombe."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Wood grounded out to p (1-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Morris pinch hit for Reeves."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Morris walked (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","King struck out swinging (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Hawk walked (3-1) Morris advanced to second."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Byars pinch hit for Robinson."
"03/10/2019","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Northern Ky.","Byars struck out swinging (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","McCleney to cf for Breaux."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","Carinci to 2b for McCullough."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","Ras to rf for Gentry."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","Wood to lf."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","Morris to dh."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","Byars to ss."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","PILAT struck out looking (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","ALAS popped up to 2b (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","top","1-10","Northern Ky.","Alabama","PARADIS flied out to cf to left center (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","OLLIER to p for MEEKS."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","GICK to lf for HEDGES."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","HEAVILIN to 2b for FISHER."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","WILSON to c for WAKEHAM."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","McCleney popped up to 2b (2-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","Auerbach flied out to lf (1-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","Carinci singled through the left side (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","Carinci advanced to second on a wild pitch."
"03/10/2019","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Northern Ky.","Ras flied out to cf to left center (1-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","top","1-10","Northern Ky.","Alabama","Oliver to p for Rukes."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","top","1-10","Northern Ky.","Alabama","GICK grounded out to 2b (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","top","1-10","Northern Ky.","Alabama","BACON grounded out to 3b (1-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","top","1-10","Northern Ky.","Alabama","HAUETER flied out to cf (2-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Northern Ky.","Wood grounded out to p (1-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Northern Ky.","Morris doubled to right center (3-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Northern Ky.","King walked (3-2)."
"03/10/2019","Tuscaloosa, Ala.",NA,"8","bot","1-10","Alabama","Northern Ky.","Hawk grounded into double play ss to 2b to 1b (2-1) King out on the play."
"03/10/2019","Tuscaloosa, Ala.",NA,"9","top","1-10","Northern Ky.","Alabama","Medders to p for Oliver."
"03/10/2019","Tuscaloosa, Ala.",NA,"9","top","1-10","Northern Ky.","Alabama","DOERSCHING lined out to cf (0-0)."
"03/10/2019","Tuscaloosa, Ala.",NA,"9","top","1-10","Northern Ky.","Alabama","HEAVILIN popped up to ss (1-1)."
"03/10/2019","Tuscaloosa, Ala.",NA,"9","top","1-10","Northern Ky.","Alabama","WILSON struck out swinging, out at first c to 1b (1-2)."
