"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Dayton, Ohio",NA,"2","bot","0-1","Eastern Ky.","UMES","CONKLIN, C. grounded out to 1b unassisted, RBI (1-2 BKFF) LEWIS, A.J. advanced to third LUCIO, C. scored."
"02/23/2019","Dayton, Ohio",NA,"2","bot","0-2","Eastern Ky.","UMES","HILL, M. singled, bunt, RBI (0-0) LEWIS, A.J. scored, unearned."
"02/23/2019","Dayton, Ohio",NA,"2","bot","0-2","Eastern Ky.","UMES","WEAVER, L. flied out to rf (1-1 BK)."
"02/23/2019","Dayton, Ohio",NA,"2","bot","0-2","Eastern Ky.","UMES","JOHNSON, W. fouled out to 1b (0-0)."
"02/23/2019","Dayton, Ohio",NA,"3","top","0-2","UMES","Eastern Ky.","Hoskins,P. flied out to rf to right center (0-0)."
"02/23/2019","Dayton, Ohio",NA,"3","top","0-2","UMES","Eastern Ky.","Roets,N. out at first 1b to p (0-2 KF)."
"02/23/2019","Dayton, Ohio",NA,"3","top","0-2","UMES","Eastern Ky.","Cutler,B. grounded out to 1b unassisted (1-0 B)."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-2","Eastern Ky.","UMES","KERR, R. singled to second base (1-2 SFB)."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-2","Eastern Ky.","UMES","HOWIE, N. singled to center field (0-1 K) KERR, R. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-3","Eastern Ky.","UMES","BOTSOE, C. singled up the middle, RBI (1-2 BFF) HOWIE, N. advanced to second KERR, R. scored."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-3","Eastern Ky.","UMES","LUCIO, C. out at first c to 2b, SAC, bunt (1-1 BF) BOTSOE, C. advanced to second HOWIE, N. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-5","Eastern Ky.","UMES","LEWIS, A.J. singled up the middle, advanced to second on the throw, 2 RBI (1-0 B) BOTSOE, C. scored HOWIE, N. scored."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-5","Eastern Ky.","UMES","CONKLIN, C. struck out swinging (2-2 SFBBS)."
"02/23/2019","Dayton, Ohio",NA,"3","bot","0-5","Eastern Ky.","UMES","HILL, M. flied out to lf (2-2 BBSSF)."
"02/23/2019","Dayton, Ohio",NA,"4","top","0-5","UMES","Eastern Ky.","LaBARBERA,B. to p for FERRIS, J.."
"02/23/2019","Dayton, Ohio",NA,"4","top","0-5","UMES","Eastern Ky.","Oxyer,D. walked (3-0 BBBB)."
"02/23/2019","Dayton, Ohio",NA,"4","top","0-5","UMES","Eastern Ky.","Tunnell,A. grounded out to 3b (2-2 BKKB) Oxyer,D. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"4","top","0-5","UMES","Eastern Ky.","Marshall,D. grounded out to 3b (0-2 SS) Oxyer,D. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"4","top","0-5","UMES","Eastern Ky.","Hancock,D. grounded out to 2b (0-1 K)."
"02/23/2019","Dayton, Ohio",NA,"4","bot","0-5","Eastern Ky.","UMES","WEAVER, L. flied out to rf (1-2 KFB)."
"02/23/2019","Dayton, Ohio",NA,"4","bot","0-5","Eastern Ky.","UMES","JOHNSON, W. singled through the left side (1-0 B)."
"02/23/2019","Dayton, Ohio",NA,"4","bot","0-5","Eastern Ky.","UMES","KERR, R. flied out to lf (2-2 BBKS)."
"02/23/2019","Dayton, Ohio",NA,"4","bot","0-5","Eastern Ky.","UMES","HOWIE, N. walked (3-1 BBKBB) JOHNSON, W. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"4","bot","0-5","Eastern Ky.","UMES","BOTSOE, C. struck out looking (1-2 FBFK)."
"02/23/2019","Dayton, Ohio",NA,"5","top","0-5","UMES","Eastern Ky.","Brown,M. grounded out to 1b unassisted (0-1 K)."
"02/23/2019","Dayton, Ohio",NA,"5","top","0-5","UMES","Eastern Ky.","Doherty,DJ grounded out to c (3-2 BFBBK)."
"02/23/2019","Dayton, Ohio",NA,"5","top","0-5","UMES","Eastern Ky.","Hoskins,P. walked (3-2 BBBKKB)."
"02/23/2019","Dayton, Ohio",NA,"5","top","0-5","UMES","Eastern Ky.","Hoskins,P. advanced to second on a wild pitch."
"02/23/2019","Dayton, Ohio",NA,"5","top","0-5","UMES","Eastern Ky.","Roets,N. grounded out to c (2-2 BKBK)."
"02/23/2019","Dayton, Ohio",NA,"5","bot","0-5","Eastern Ky.","UMES","Carpenter,K. to p for Walston,C.."
"02/23/2019","Dayton, Ohio",NA,"5","bot","0-5","Eastern Ky.","UMES","LUCIO, C. popped up to ss (3-2 KKBBB)."
"02/23/2019","Dayton, Ohio",NA,"5","bot","0-5","Eastern Ky.","UMES","LEWIS, A.J. grounded out to 1b unassisted, bunt (1-1 BS)."
"02/23/2019","Dayton, Ohio",NA,"5","bot","0-5","Eastern Ky.","UMES","CONKLIN, C. struck out swinging (2-2 SKBBS)."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","MORRIS, M. to p for LaBARBERA,B.."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Cutler,B. out at first 1b to p (1-0 B)."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Oxyer,D. reached on a fielding error by p (1-1 KB)."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Schreur,A. pinch hit for Tunnell,A.."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Schreur,A. walked (3-1 BBBKB) Oxyer,D. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Marshall,D. struck out swinging (3-2 BSKBBS)."
"02/23/2019","Dayton, Ohio",NA,"6","top","0-5","UMES","Eastern Ky.","Hancock,D. walked (3-2 KBBSBB) Schreur,A. advanced to second Oxyer,D. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"6","top","1-5","UMES","Eastern Ky.","Brown,M. walked, RBI (3-1 BFBBB) Hancock,D. advanced to second Schreur,A. advanced to third Oxyer,D. scored, unearned."
"02/23/2019","Dayton, Ohio",NA,"6","top","1-5","UMES","Eastern Ky.","FARLEY, J. to p for MORRIS, M.."
"02/23/2019","Dayton, Ohio",NA,"6","top","1-5","UMES","Eastern Ky.","Doherty,DJ grounded out to ss (1-2 FBK)."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","Schreur,A. to lf."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","Davis,C. to c for Doherty,DJ."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","Hoskins,P. to 2b."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","Jamieson,P. to 3b for Roets,N.."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","HILL, M. struck out looking (1-2 BKKK)."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","WEAVER, L. walked (3-0 BBBB)."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","WEAVER, L. stole second."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","JOHNSON, W. walked (3-2 BKBKBB)."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","JOHNSON, W. advanced to second WEAVER, L. out at third c to 3b, caught stealing."
"02/23/2019","Dayton, Ohio",NA,"6","bot","1-5","Eastern Ky.","UMES","KERR, R. flied out to cf to right center (1-0 B)."
"02/23/2019","Dayton, Ohio",NA,"7","top","1-5","UMES","Eastern Ky.","Hoskins,P. struck out looking (1-2 BKSK)."
"02/23/2019","Dayton, Ohio",NA,"7","top","1-5","UMES","Eastern Ky.","Jamieson,P. out at first 1b to p (0-0)."
"02/23/2019","Dayton, Ohio",NA,"7","top","1-5","UMES","Eastern Ky.","Cutler,B. singled up the middle (0-0)."
"02/23/2019","Dayton, Ohio",NA,"7","top","1-5","UMES","Eastern Ky.","Oxyer,D. grounded out to 1b unassisted (1-2 KBK)."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","HOWIE, N. flied out to rf (0-0)."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","BOTSOE, C. walked (3-2 BBKBKB)."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","LUCIO, C. struck out looking (2-2 KKFBFBK)."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","LEWIS, A.J. singled up the middle (0-0) BOTSOE, C. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","LOVELL, B. pinch hit for CONKLIN, C.."
"02/23/2019","Dayton, Ohio",NA,"7","bot","1-5","Eastern Ky.","UMES","LOVELL, B. flied out to cf (0-0)."
"02/23/2019","Dayton, Ohio",NA,"8","top","1-5","UMES","Eastern Ky.","LUCIO, C. to 3b."
"02/23/2019","Dayton, Ohio",NA,"8","top","1-5","UMES","Eastern Ky.","THOMASON, L. to 2b for LOVELL, B.."
"02/23/2019","Dayton, Ohio",NA,"8","top","1-5","UMES","Eastern Ky.","Schreur,A. singled through the left side (1-1 BK)."
"02/23/2019","Dayton, Ohio",NA,"8","top","1-5","UMES","Eastern Ky.","Nicastro,J. pinch hit for Marshall,D.."
"02/23/2019","Dayton, Ohio",NA,"8","top","1-5","UMES","Eastern Ky.","Nicastro,J. singled to right center (0-2 KK) Schreur,A. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"8","top","3-5","UMES","Eastern Ky.","Hancock,D. doubled to left center, 2 RBI (3-2 KBKBB) Nicastro,J. scored Schreur,A. scored."
"02/23/2019","Dayton, Ohio",NA,"8","top","3-5","UMES","Eastern Ky.","BEAVERS, N. to p for FARLEY, J.."
"02/23/2019","Dayton, Ohio",NA,"8","top","3-5","UMES","Eastern Ky.","Hancock,D. advanced to third on a wild pitch."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Brown,M. reached on a throwing error by 3b (2-2 BFFB) Hancock,D. scored, unearned."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Davis,C. out at first p to 1b to 2b, SAC, bunt (1-0 B) Brown,M. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Brown,M. advanced to third on a wild pitch."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Hoskins,P. walked (3-1 BBBKB)."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","LASTER, N. to p for BEAVERS, N.."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Jamieson,P. struck out looking (2-2 BBKFK)."
"02/23/2019","Dayton, Ohio",NA,"8","top","4-5","UMES","Eastern Ky.","Cutler,B. struck out swinging (2-2 KBBFFS)."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-5","Eastern Ky.","UMES","Cordell,B. to p for Carpenter,K.."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-5","Eastern Ky.","UMES","HILL, M. walked (3-0 BBBB)."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-5","Eastern Ky.","UMES","WEAVER, L. struck out swinging (0-2 KKFK)."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-5","Eastern Ky.","UMES","JOHNSON, W. reached on an error by 3b (0-1 K) HILL, M. advanced to second."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-5","Eastern Ky.","UMES","KERR, R. hit by pitch (0-0) JOHNSON, W. advanced to second HILL, M. advanced to third."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-6","Eastern Ky.","UMES","HOWIE, N. singled through the right side, RBI (0-2 SF) KERR, R. advanced to second JOHNSON, W. advanced to third HILL, M. scored, unearned."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-6","Eastern Ky.","UMES","BLAIR, J. pinch ran for HOWIE, N.."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-6","Eastern Ky.","UMES","Rabb,D. to p for Cordell,B.."
"02/23/2019","Dayton, Ohio",NA,"8","bot","4-6","Eastern Ky.","UMES","BOTSOE, C. flied into double play cf to c (0-2 FF) JOHNSON, W. out on the play."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","JOHNSON, W. to lf."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","ABBOTT, J. to 1b for WEAVER, L.."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","OCHSENBEIN to p for LASTER, N.."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","Oxyer,D. fouled out to c (0-0)."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","Schreur,A. flied out to lf to left center (0-0)."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","Nicastro,J. reached on an error by 1b (1-2 KKB)."
"02/23/2019","Dayton, Ohio",NA,"9","top","4-6","UMES","Eastern Ky.","Hancock,D. grounded out to p (1-2 KSB)."
