"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Statesboro, Ga",NA,"3","top","1-2","Mercer","Ga. Southern","A. DiMola to p for H. Harris."
"05/17/2022","Statesboro, Ga",NA,"3","top","1-2","Mercer","Ga. Southern","Bill Knight grounded out to 2b (3-2 BBBKF)."
"05/17/2022","Statesboro, Ga",NA,"3","top","1-2","Mercer","Ga. Southern","T. Hughes flied out to rf (1-1 BS)."
"05/17/2022","Statesboro, Ga",NA,"3","top","1-2","Mercer","Ga. Southern","Collin Price flied out to cf (2-0 BB)."
"05/17/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Mercer","N. Ledford grounded out to 2b (2-0 BB)."
"05/17/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Mercer","A. Thompson lined out to p (0-0)."
"05/17/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Mercer","J. Brown singled through the left side (2-1 KBB)."
"05/17/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Mercer","S. Blancato struck out swinging (2-2 SBKBFS)."
"05/17/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Mercer","H: 1 LOB: 1"
"05/17/2022","Statesboro, Ga",NA,"4","top","1-2","Mercer","Ga. Southern","J Rohrbacher struck out swinging (1-2 KBSS)."
"05/17/2022","Statesboro, Ga",NA,"4","top","1-2","Mercer","Ga. Southern","David Burke flied out to cf (1-0 B)."
"05/17/2022","Statesboro, Ga",NA,"4","top","1-2","Mercer","Ga. Southern","W. Mapes struck out swinging (0-2 KSS)."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","A. Stephens to p for C. Cosper."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","P. Biederer walked (3-0 BBBB)."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","J. Tighe reached on a fielder's choice to pitcher (0-0)3a P. Biederer out at second p to 2b."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","J. Sherrill singled through the right side (2-2 KKBFBF)3a J. Tighe advanced to second."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","J. Swan flied out to rf (2-1 BBF)."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","C. Avant reached on a fielder's choice to third base (0-0)3a J. Sherrill advanced to second3a J. Tighe out at third 3b unassisted."
"05/17/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Mercer","H: 1 LOB: 2"
"05/17/2022","Statesboro, Ga",NA,"5","top","1-2","Mercer","Ga. Southern","T. Ross to p for A. DiMola."
"05/17/2022","Statesboro, Ga",NA,"5","top","1-2","Mercer","Ga. Southern","A. DiSpigna singled through the right side (1-0 B)."
"05/17/2022","Statesboro, Ga",NA,"5","top","1-2","Mercer","Ga. Southern","T. Austin walked (3-1 BBSBB)3a A. DiSpigna advanced to second."
"05/17/2022","Statesboro, Ga",NA,"5","top","1-2","Mercer","Ga. Southern","J. Martin to p for T. Ross."
"05/17/2022","Statesboro, Ga",NA,"5","top","1-2","Mercer","Ga. Southern","A. Brown out at first 1b to 2b, SAC, bunt (2-0 BB)3a T. Austin advanced to second3a A. DiSpigna advanced to third."
"05/17/2022","Statesboro, Ga",NA,"5","top","3-2","Mercer","Ga. Southern","Bill Knight doubled to right field, 2 RBI (0-1 K)3a T. Austin scored3a A. DiSpigna scored."
"05/17/2022","Statesboro, Ga",NA,"5","top","3-2","Mercer","Ga. Southern","T. Hughes grounded out to p (3-1 BBSB)3a Bill Knight advanced to third."
"05/17/2022","Statesboro, Ga",NA,"5","top","5-2","Mercer","Ga. Southern","Collin Price homered to left field, 2 RBI (1-2 BKKFF)3a Bill Knight scored."
"05/17/2022","Statesboro, Ga",NA,"5","top","5-2","Mercer","Ga. Southern","J Rohrbacher struck out swinging (3-2 BBFFBFS)."
"05/17/2022","Statesboro, Ga",NA,"5","bot","5-2","Ga. Southern","Mercer","J. O'Neal to p for A. Stephens."
"05/17/2022","Statesboro, Ga",NA,"5","bot","5-2","Ga. Southern","Mercer","N. Ledford struck out looking (2-2 KSBBK)."
"05/17/2022","Statesboro, Ga",NA,"5","bot","5-2","Ga. Southern","Mercer","A. Thompson struck out swinging (2-2 KBKFBS)."
"05/17/2022","Statesboro, Ga",NA,"5","bot","5-2","Ga. Southern","Mercer","J. Brown lined out to cf (0-0)."
"05/17/2022","Statesboro, Ga",NA,"6","top","5-2","Mercer","Ga. Southern","D. Madden to p for J. Martin."
"05/17/2022","Statesboro, Ga",NA,"6","top","5-2","Mercer","Ga. Southern","David Burke grounded out to 1b unassisted (1-1 BS)."
"05/17/2022","Statesboro, Ga",NA,"6","top","5-2","Mercer","Ga. Southern","W. Mapes flied out to cf (1-0 B)."
"05/17/2022","Statesboro, Ga",NA,"6","top","5-2","Mercer","Ga. Southern","A. DiSpigna flied out to cf (1-0 B)."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-2","Ga. Southern","Mercer","S. Blancato grounded out to 2b (1-2 KBK)."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-2","Ga. Southern","Mercer","P. Biederer singled through the right side (3-1 BBFB)."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-2","Ga. Southern","Mercer","J. Tighe hit by pitch (2-1 BKB)3a P. Biederer advanced to second."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-2","Ga. Southern","Mercer","W. Franklin to p for J. O'Neal."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-3","Ga. Southern","Mercer","J. Sherrill doubled down the lf line, RBI (2-2 BBKF)3a J. Tighe advanced to third3a P. Biederer scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-5","Ga. Southern","Mercer","J. Swan doubled to left center, 2 RBI (2-2 KBFB)3a J. Sherrill scored3a J. Tighe scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Mercer","C. Avant singled, advanced to second on the throw, RBI (3-2 BKBKBF)3a J. Swan scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Mercer","G. Sloan to p for W. Franklin."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Mercer","N. Ledford intentionally walked."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Mercer","A. Thompson reached on a fielder's choice to shortstop (1-1 KB)3a N. Ledford out at second ss to 2b3a C. Avant advanced to third."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Mercer","A. Thompson stole second."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-7","Ga. Southern","Mercer","J. Brown singled through the left side, RBI (1-2 FBS)3a A. Thompson advanced to third3a C. Avant scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-7","Ga. Southern","Mercer","H. McGaha to p for G. Sloan."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-8","Ga. Southern","Mercer","S. Blancato singled to center field, advanced to second on a fielding error by cf, RBI (1-0 B)3a J. Brown advanced to third3a A. Thompson scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-10","Ga. Southern","Mercer","P. Biederer doubled to center field, 2 RBI (1-2 BKF)3a S. Blancato scored3a J. Brown scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-11","Ga. Southern","Mercer","J. Tighe singled to right field, RBI (1-1 FB)3a P. Biederer scored."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-11","Ga. Southern","Mercer","J. Sherrill struck out looking (2-2 FKBBFK)."
"05/17/2022","Statesboro, Ga",NA,"6","bot","5-11","Ga. Southern","Mercer","R: 9 H: 8 E: 1 LOB: 1"
"05/17/2022","Statesboro, Ga",NA,"7","top","5-11","Mercer","Ga. Southern","T. Austin flied out to lf (1-1 BK)."
"05/17/2022","Statesboro, Ga",NA,"7","top","5-11","Mercer","Ga. Southern","A. Brown grounded out to p (0-2 SK)."
"05/17/2022","Statesboro, Ga",NA,"7","top","5-11","Mercer","Ga. Southern","Bill Knight struck out swinging (3-2 KBBSBS)."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-11","Ga. Southern","Mercer","Luke Sutko to p for H. McGaha."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-11","Ga. Southern","Mercer","J. Swan singled to right center (1-0 B)."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-11","Ga. Southern","Mercer","C. Avant reached on a fielder's choice to shortstop (2-0 BB)3a J. Swan out at second ss unassisted."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-11","Ga. Southern","Mercer","N. Ledford singled through the right side (3-2 KBFBB)3a C. Avant advanced to third."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-12","Ga. Southern","Mercer","A. Thompson reached on a fielder's choice to right field, RBI (3-2 BKBSBF)3a N. Ledford out at second rf to ss3a C. Avant scored."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-12","Ga. Southern","Mercer","J. Brown popped up to 1b (1-2 KSFB)."
"05/17/2022","Statesboro, Ga",NA,"7","bot","5-12","Ga. Southern","Mercer","R: 1 H: 2 LOB: 1"
"05/17/2022","Statesboro, Ga",NA,"8","top","5-12","Mercer","Ga. Southern","B. Johnson to p for D. Madden."
"05/17/2022","Statesboro, Ga",NA,"8","top","5-12","Mercer","Ga. Southern","T. Hughes flied out to cf (2-2 KBKB)."
"05/17/2022","Statesboro, Ga",NA,"8","top","5-12","Mercer","Ga. Southern","Collin Price struck out looking (3-2 BKBBKK)."
"05/17/2022","Statesboro, Ga",NA,"8","top","5-12","Mercer","Ga. Southern","J Rohrbacher flied out to cf (3-2 FKBFBBF)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","B. Schmitt to c for Collin Price."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","Zach Turner to p for Luke Sutko."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","S. Blancato walked (3-0 BBBB)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","P. Biederer singled to right field (3-2 KSBFBFB)3a S. Blancato advanced to third."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","K. Hultgren pinch hit for J. Tighe."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-12","Ga. Southern","Mercer","J. Peacher pinch ran for P. Biederer."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-13","Ga. Southern","Mercer","K. Hultgren singled to shortstop, RBI (1-0 B)3a J. Peacher advanced to second3a S. Blancato scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-13","Ga. Southern","Mercer","J. Sherrill walked (3-0 BBBB)3a K. Hultgren advanced to second3a J. Peacher advanced to third."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-14","Ga. Southern","Mercer","J. Swan singled to left field, RBI (1-2 BKF)3a J. Sherrill advanced to second3a K. Hultgren advanced to third3a J. Peacher scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-14","Ga. Southern","Mercer","N. Searcy pinch hit for C. Avant."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-15","Ga. Southern","Mercer","N. Searcy grounded out to 2b, RBI (0-1 K)3a J. Swan advanced to second3a J. Sherrill advanced to third3a K. Hultgren scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-15","Ga. Southern","Mercer","C. Dowdell pinch hit for N. Ledford."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-15","Ga. Southern","Mercer","C. Dowdell hit by pitch (2-2 BFBF)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-15","Ga. Southern","Mercer","B. Evans pinch hit for A. Thompson."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-15","Ga. Southern","Mercer","R. Bennett to p for Zach Turner."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-16","Ga. Southern","Mercer","B. Evans walked, RBI (3-2 KBKBBB)3a C. Dowdell advanced to second3a J. Swan advanced to third3a J. Sherrill scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-17","Ga. Southern","Mercer","J. Brown singled to right field, RBI (0-2 KSFF)3a B. Evans advanced to second3a C. Dowdell advanced to third3a J. Swan scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-18","Ga. Southern","Mercer","J. Brown advanced to second3a B. Evans advanced to third3a C. Dowdell scored on a wild pitch."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-19","Ga. Southern","Mercer","J. Brown advanced to third3a B. Evans scored on a wild pitch."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","S. Blancato flied out to cf, SF, RBI (0-2 FFF)3a J. Brown scored."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","J. Peacher pinch hit."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","J. Peacher walked (3-2 SBBBSB)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","K. Hultgren singled to second base (2-2 BKBK)3a J. Peacher advanced to second."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","J. Jenkins pinch hit for J. Sherrill."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","J. Jenkins walked (3-1 BBFBB)3a K. Hultgren advanced to second3a J. Peacher advanced to third."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","Chan. Davis pinch hit for J. Swan."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-20","Ga. Southern","Mercer","S. Borgel to p for R. Bennett."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-21","Ga. Southern","Mercer","J. Jenkins advanced to second3a K. Hultgren advanced to third3a J. Peacher scored on a passed ball."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-21","Ga. Southern","Mercer","Chan. Davis walked (3-1 BKBBB)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-21","Ga. Southern","Mercer","N. Searcy struck out looking (0-2 KSFK)."
"05/17/2022","Statesboro, Ga",NA,"8","bot","5-21","Ga. Southern","Mercer","R: 9 H: 5 LOB: 3"
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","J. Jenkins to ss."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","Chan. Davis to dh."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","N. Searcy to rf."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","C. Dowdell to 1b."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","B. Evans to 2b."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","J. Peacher to lf."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","K. Hultgren to c."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","B. Gorman to p for B. Johnson."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","Le Bassett pinch hit for David Burke."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","Le Bassett flied out to lf (0-1 S)."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","W. Mapes walked (3-1 FBBBB)."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","A. DiSpigna singled through the right side (0-0)3a W. Mapes advanced to second."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","T. Austin fouled out to 1b (3-2 BBBSF)."
"05/17/2022","Statesboro, Ga",NA,"9","top","5-21","Mercer","Ga. Southern","R. Archibald pinch hit for A. Brown."
"05/17/2022","Statesboro, Ga",NA,"9","top","7-21","Mercer","Ga. Southern","R. Archibald doubled to right center, 2 RBI (0-0)3a A. DiSpigna scored3a W. Mapes scored."
"05/17/2022","Statesboro, Ga",NA,"9","top","7-21","Mercer","Ga. Southern","Bill Knight walked (3-1 BBBKB)."
"05/17/2022","Statesboro, Ga",NA,"9","top","7-21","Mercer","Ga. Southern","T. Hughes grounded out to 2b (2-2 FFBB)."
