"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","9-3","Bowling Green","Western Mich.","ROSS, Tyler reached on a fielder's choice to third base (2-0 BB)3a KRAUSE advanced to second3a FURNAS out at third 3b unassisted."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","10-3","Western Mich.","Bowling Green","NEVAR, D. homered to right center, RBI (1-1 BK)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","10-3","Western Mich.","Bowling Green","SWINEHART flied out to cf (3-2 BBKSB)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","10-3","Western Mich.","Bowling Green","DOYLE, G. doubled to left field (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","10-3","Western Mich.","Bowling Green","MORRISON, W. popped up to 2b (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","11-3","Western Mich.","Bowling Green","BUDIG, G. singled to center field, RBI (2-1 KBB)3a DOYLE, G. scored."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","11-3","Western Mich.","Bowling Green","ALLEN, J. flied out to rf (3-2 BKBBF)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","THELEN, L. to p for HUISMAN, J.."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","FUGITT grounded out to 1b unassisted (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","JOHNSTON, Ry hit by pitch (2-2 SBBK)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","ARCHER struck out swinging (1-2 KFBS)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","FALLON walked (3-2 SFFBFBBFB)3a JOHNSTON, Ry advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","FALLON advanced to second on a wild pitch3a JOHNSTON, Ry advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-3","Bowling Green","Western Mich.","GURNEY walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-6","Bowling Green","Western Mich.","FURNAS doubled to right center, 3 RBI (3-2 BBKKB)3a GURNEY scored3a FALLON scored3a JOHNSTON, Ry scored."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","11-6","Bowling Green","Western Mich.","ROSE, Nathan flied out to cf (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","11-6","Western Mich.","Bowling Green","SEIDEL to p for GOOD, Nic."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","11-6","Western Mich.","Bowling Green","McINTYRE, J. flied out to cf (1-1 KB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","11-6","Western Mich.","Bowling Green","CHARPING, C. singled to left center (1-1 BK)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","11-6","Western Mich.","Bowling Green","SULLIVAN, C. walked (3-0 BBBB)3a CHARPING, C. advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","11-6","Western Mich.","Bowling Green","NEVAR, D. walked (3-2 BBKBKB)3a SULLIVAN, C. advanced to second3a CHARPING, C. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","12-6","Western Mich.","Bowling Green","SWINEHART singled through the left side, RBI (1-0 B)3a NEVAR, D. advanced to second3a SULLIVAN, C. advanced to third3a CHARPING, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","13-6","Western Mich.","Bowling Green","DOYLE, G. flied out to cf, SF, RBI (1-2 BKK)3a SULLIVAN, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","14-6","Western Mich.","Bowling Green","MORRISON, W. singled up the middle, RBI (1-2 BFF)3a SWINEHART advanced to third3a NEVAR, D. scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","14-6","Western Mich.","Bowling Green","MORRISON, W. stole second."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","14-6","Western Mich.","Bowling Green","BUDIG, G. walked (3-2 BBKBSB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","14-6","Western Mich.","Bowling Green","ALLEN, J. struck out looking (2-2 BBKFK)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-6","Bowling Green","Western Mich.","SHAPIRO, J. to p for THELEN, L.."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-7","Bowling Green","Western Mich.","KRAUSE homered to right field, RBI (2-2 FBBK)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-7","Bowling Green","Western Mich.","ROSS, Tyler walked (3-1 BBKBB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-7","Bowling Green","Western Mich.","ROSS, Tyler advanced to second on a wild pitch."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-8","Bowling Green","Western Mich.","FUGITT doubled to left center, RBI (1-2 BFF)3a ROSS, Tyler scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-9","Bowling Green","Western Mich.","JOHNSTON, Ry doubled to left center, RBI (1-0 B)3a FUGITT scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-9","Bowling Green","Western Mich.","ARCHER popped up to ss (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-9","Bowling Green","Western Mich.","FALLON walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-9","Bowling Green","Western Mich.","GURNEY singled to center field (0-1 F)3a FALLON advanced to second3a JOHNSTON, Ry advanced to third, out at home cf to 1b to c."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","14-9","Bowling Green","Western Mich.","FURNAS flied out to rf (2-0 BB)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","14-9","Western Mich.","Bowling Green","McINTYRE, J. flied out to cf (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","14-9","Western Mich.","Bowling Green","CHARPING, C. grounded out to ss (0-2 KS)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","14-9","Western Mich.","Bowling Green","SULLIVAN, C. struck out swinging (1-2 KKBS)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","14-9","Bowling Green","Western Mich.","ROSE, Nathan singled to center field (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","14-9","Bowling Green","Western Mich.","KRAUSE struck out looking (0-2 SKK)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","14-9","Bowling Green","Western Mich.","ROSS, Tyler lined out to lf (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","14-9","Bowling Green","Western Mich.","FUGITT grounded out to 2b (2-2 BBFK)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","14-9","Bowling Green","Western Mich.","H: 1 LOB: 1"
"04/23/2022","Bowling Green, Ohio",NA,"7","top","14-9","Western Mich.","Bowling Green","NEVAR, D. flied out to cf (2-1 KBB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","14-9","Western Mich.","Bowling Green","SWINEHART singled through the left side (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","14-9","Western Mich.","Bowling Green","DOYLE, G. singled to center field (2-2 BSBK)3a SWINEHART advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","14-9","Western Mich.","Bowling Green","MORRISON, W. flied out to cf (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","17-9","Western Mich.","Bowling Green","BUDIG, G. homered to left field, 3 RBI (2-2 BFKB)3a DOYLE, G. scored3a SWINEHART scored."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","17-9","Western Mich.","Bowling Green","ALLEN, J. singled to left center (1-1 KB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","17-9","Western Mich.","Bowling Green","ROEDIGER to p for SEIDEL."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","17-9","Western Mich.","Bowling Green","McINTYRE, J. walked (3-1 BBSBB)3a ALLEN, J. advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","18-9","Western Mich.","Bowling Green","CHARPING, C. singled up the middle, RBI (3-2 KBKBFFB)3a McINTYRE, J. advanced to second3a ALLEN, J. scored."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","18-9","Western Mich.","Bowling Green","SULLIVAN, C. flied out to rf (2-1 BBF)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","HORKY, Zack pinch hit for JOHNSTON, Ry."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","HORKY, Zack struck out looking (0-2 SKK)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","TOMA pinch hit for ARCHER."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","TOMA tripled to left center (1-2 BFK)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","GANUN pinch hit for FALLON."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","GANUN walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-9","Bowling Green","Western Mich.","MONTGOMERY pinch hit for GURNEY."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-10","Bowling Green","Western Mich.","MONTGOMERY singled to right field, RBI (0-1 K)3a GANUN advanced to third3a TOMA scored."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-10","Bowling Green","Western Mich.","HYDRICK pinch hit for FURNAS."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-10","Bowling Green","Western Mich.","HYDRICK struck out swinging (1-2 SKBS)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-10","Bowling Green","Western Mich.","PETERSON pinch hit for ROSE, Nathan."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","18-10","Bowling Green","Western Mich.","PETERSON struck out swinging (0-2 SSS)."
