"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-8","Eastern Ky.","Bowling Green","GAZAREK to p for RECKER."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-8","Eastern Ky.","Bowling Green","LUDWICK, C. singled to right field (0-0)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-8","Eastern Ky.","Bowling Green","CRISS, R. flied out to rf (2-1 BBF)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-8","Eastern Ky.","Bowling Green","R: 6 H: 6 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"5","top","0-8","Bowling Green","Eastern Ky.","KRAUSE doubled, ground-rule (0-1 S)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-8","Bowling Green","Eastern Ky.","ROSS, Tyler struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-8","Bowling Green","Eastern Ky.","HORKY, Zack walked (3-2 BKBFBB)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-8","Bowling Green","Eastern Ky.","ARCHER singled, bunt (0-0)3a HORKY, Zack advanced to second3a KRAUSE advanced to third."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-8","Bowling Green","Eastern Ky.","JOHNSTON, Ry struck out swinging (0-2 KKS)."
"03/05/2022","Richmond, Ky.",NA,"5","top","1-8","Bowling Green","Eastern Ky.","ARCHER advanced to second on a wild pitch3a HORKY, Zack advanced to third on a wild pitch3a KRAUSE scored on a wild pitch."
"03/05/2022","Richmond, Ky.",NA,"5","top","1-8","Bowling Green","Eastern Ky.","FALLON struck out swinging, out at first c to 1b (0-2 SSS)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","JONES, J. walked (3-2 KBFBBB)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","FRANKLIN, R. walked (3-0 BBBB)3a JONES, J. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","DAVIS, C. flied out to lf (1-1 FB)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","WILLIAMS, M. flied out to lf (0-1 K)3a JONES, J. advanced to third."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","EWELL, K. walked (3-1 BSBBB)3a FRANKLIN, R. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"5","bot","1-8","Eastern Ky.","Bowling Green","THOMASON, L. grounded out to 3b (0-0)."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","GURNEY singled through the left side (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","FURNAS singled up the middle (2-0 BB)3a GURNEY advanced to second."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","ROSE, Nathan struck out looking (0-2 KKK)."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","KRAUSE grounded out to 2b (0-1 K)3a FURNAS advanced to second3a GURNEY advanced to third."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","ROSS, Tyler struck out swinging (1-2 KBSS)."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","H: 2 LOB: 2"
"03/05/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Bowling Green","KING, W. grounded out to ss (3-1 BBBK)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Bowling Green","LUDWICK, C. hit by pitch (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Bowling Green","CRISS, R. walked (3-0 BBBB)3a LUDWICK, C. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"6","bot","1-8","Eastern Ky.","Bowling Green","JONES, J. grounded into double play 2b to ss to 1b (1-0 B)3a CRISS, R. out on the play."
"03/05/2022","Richmond, Ky.",NA,"6","top","1-8","Bowling Green","Eastern Ky.","LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"7","top","1-8","Bowling Green","Eastern Ky.","JONES, C. to p for BROWN, R.."
"03/05/2022","Richmond, Ky.",NA,"7","top","1-8","Bowling Green","Eastern Ky.","HORKY, Zack grounded out to 3b (3-2 BKKBB)."
"03/05/2022","Richmond, Ky.",NA,"7","top","1-8","Bowling Green","Eastern Ky.","ARCHER struck out looking (0-2 FSK)."
"03/05/2022","Richmond, Ky.",NA,"7","top","1-8","Bowling Green","Eastern Ky.","JOHNSTON, Ry grounded out to 3b (0-0)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Bowling Green","MONTGOMERY to 2b for ROSE, Nathan."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Bowling Green","ROEDIGER to p for GAZAREK."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Bowling Green","FRANKLIN, R. struck out swinging (1-2 BKKFS)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Bowling Green","DAVIS, C. walked (3-2 BFFBBB)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-8","Eastern Ky.","Bowling Green","WILLIAMS, M. walked (3-0 BBBB)3a DAVIS, C. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-9","Eastern Ky.","Bowling Green","EWELL, K. singled up the middle, RBI (1-1 FB)3a WILLIAMS, M. advanced to second3a DAVIS, C. scored."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-9","Eastern Ky.","Bowling Green","THOMASON, L. reached on a fielder's choice (1-0 B)3a EWELL, K. out at second 3b to 2b3a WILLIAMS, M. advanced to third."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-12","Eastern Ky.","Bowling Green","KING, W. homered to right center, 3 RBI (2-1 KBB)3a THOMASON, L. scored3a WILLIAMS, M. scored."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-12","Eastern Ky.","Bowling Green","LUDWICK, C. singled to center field (2-2 BBKS)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-12","Eastern Ky.","Bowling Green","CRISS, R. grounded out to 3b (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","1-12","Eastern Ky.","Bowling Green","R: 4 H: 3 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","GANUN pinch hit for FALLON."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","GANUN grounded out to ss (1-1 BK)."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","GURNEY doubled to left center (0-0)."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","FURNAS grounded out to 1b unassisted (2-2 KKBB)3a GURNEY advanced to third."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","MONTGOMERY struck out swinging, out at first c to 1b (0-2 FFFFS)."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","H: 1 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","GANUN to lf."
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","SEIDEL to p for ROEDIGER."
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","JONES, J. struck out swinging (2-2 BKSBS)."
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","FRANKLIN, R. struck out swinging (1-2 SBSFS)."
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","DAVIS, C. walked (3-0 BBBB)."
"03/05/2022","Richmond, Ky.",NA,"8","bot","1-12","Eastern Ky.","Bowling Green","WILLIAMS, M. flied out to lf to left center (0-1 K)."
"03/05/2022","Richmond, Ky.",NA,"8","top","1-12","Bowling Green","Eastern Ky.","LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","BLANTON, B. to p for JONES, C.."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","JOHNSON pinch hit for KRAUSE."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","JOHNSON doubled to right field (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","HAAS pinch hit for ROSS, Tyler."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","HAAS grounded out to 2b (3-2 BBKBF)3a JOHNSON advanced to third."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","HORKY, Zack grounded out to 2b (1-2 BFK)."
"03/05/2022","Richmond, Ky.",NA,"9","top","1-12","Bowling Green","Eastern Ky.","TOMA pinch hit for ARCHER."
"03/05/2022","Richmond, Ky.",NA,"9","top","3-12","Bowling Green","Eastern Ky.","TOMA homered to left field, 2 RBI (0-0)3a JOHNSON scored."
"03/05/2022","Richmond, Ky.",NA,"9","top","3-12","Bowling Green","Eastern Ky.","GWIN, Bennet pinch hit for JOHNSTON, Ry."
"03/05/2022","Richmond, Ky.",NA,"9","top","3-12","Bowling Green","Eastern Ky.","GWIN, Bennet struck out looking (1-2 KSBK)."
