"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Montgomery, Ala.",NA,"3","top","1-4","Oakland","Alabama St.","CAMILLETTI,M walked (3-1 FBBBB)."
"02/22/2020","Montgomery, Ala.",NA,"3","top","1-4","Oakland","Alabama St.","TROVINGER,T. hit by pitch (1-2 KBF)3a CAMILLETTI,M advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"3","top","1-4","Oakland","Alabama St.","Monge, N. to p for Dollar, G.."
"02/22/2020","Montgomery, Ala.",NA,"3","top","1-4","Oakland","Alabama St.","GRIFFITH, B. walked (3-1 BFBBB)3a TROVINGER,T. advanced to second3a CAMILLETTI,M advanced to third."
"02/22/2020","Montgomery, Ala.",NA,"3","top","2-4","Oakland","Alabama St.","DEMUMBRUM,D. walked, RBI (3-2 KBBBKB)3a GRIFFITH, B. advanced to second3a TROVINGER,T. advanced to third3a CAMILLETTI,M scored."
"02/22/2020","Montgomery, Ala.",NA,"3","top","2-4","Oakland","Alabama St.","Buckelew, B. to p for Monge, N.."
"02/22/2020","Montgomery, Ala.",NA,"3","top","3-4","Oakland","Alabama St.","STYGLES, M. hit into double play 2b to 1b, RBI (0-0)3a DEMUMBRUM,D. out on the play3a GRIFFITH, B. advanced to third3a TROVINGER,T. scored."
"02/22/2020","Montgomery, Ala.",NA,"3","top","3-4","Oakland","Alabama St.","CAVIN, B. grounded out to ss (0-1 K)."
"02/22/2020","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","Oakland","Garcia, S. struck out swinging (2-2 BKKBFS)."
"02/22/2020","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","Oakland","Jamison, T. singled (1-2 KKFB)."
"02/22/2020","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","Oakland","Espinal, D. singled (0-2 KF)3a Jamison, T. advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","Oakland","Lewis, C. struck out looking (3-2 BFFBBK)."
"02/22/2020","Montgomery, Ala.",NA,"3","bot","3-4","Alabama St.","Oakland","May, H. struck out swinging (3-2 FBSBBFS)."
"02/22/2020","Montgomery, Ala.",NA,"4","top","3-4","Oakland","Alabama St.","CHIALDIKAS,M flied out to lf (1-0 B)."
"02/22/2020","Montgomery, Ala.",NA,"4","top","3-4","Oakland","Alabama St.","CLEARY, I. struck out looking (1-2 BKKK)."
"02/22/2020","Montgomery, Ala.",NA,"4","top","3-4","Oakland","Alabama St.","POST, C. singled through the right side (0-1 F)."
"02/22/2020","Montgomery, Ala.",NA,"4","top","3-4","Oakland","Alabama St.","CAMILLETTI,M grounded out to p (2-1 BKB)."
"02/22/2020","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","Oakland","DeGuzman, C. flied out to lf (2-2 BBKF)."
"02/22/2020","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","Oakland","Hearn, C. walked (3-0 BBBB)."
"02/22/2020","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","Oakland","Williams, J. reached on a fielders choice to first base (2-0 BB)3a Hearn, C. out at second 1b to ss."
"02/22/2020","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","Oakland","Williams, J. stole second."
"02/22/2020","Montgomery, Ala.",NA,"4","bot","3-4","Alabama St.","Oakland","Matos, I. fouled out to 1b (2-2 KFBB)."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","Colon, S. to 3b for May, H.."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","TROVINGER,T. singled through the right side (2-1 BKB)."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","GRIFFITH, B. struck out swinging (2-2 BKKBS)."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","TROVINGER,T. out at first p to 1b, picked off."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","DEMUMBRUM,D. singled to shortstop (0-1 K)."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","DEMUMBRUM,D. stole second."
"02/22/2020","Montgomery, Ala.",NA,"5","top","3-4","Oakland","Alabama St.","STYGLES, M. struck out swinging (3-2 KBBKBS)."
"02/22/2020","Montgomery, Ala.",NA,"5","bot","3-4","Alabama St.","Oakland","Garcia, S. reached on an error by 2b (2-2 KSBB)."
"02/22/2020","Montgomery, Ala.",NA,"5","bot","3-4","Alabama St.","Oakland","Jamison, T. singled to center field (1-2 KBK)3a Garcia, S. advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"5","bot","3-4","Alabama St.","Oakland","Espinal, D. reached on a fielders choice to pitcher, bunt (0-0)3a Jamison, T. advanced to second3a Garcia, S. out at third 3b to p."
"02/22/2020","Montgomery, Ala.",NA,"5","bot","3-4","Alabama St.","Oakland","Lewis, C. struck out looking (3-2 BBBKSFK)."
"02/22/2020","Montgomery, Ala.",NA,"5","bot","3-4","Alabama St.","Oakland","Colon, S. struck out looking (1-2 KSBK)."
"02/22/2020","Montgomery, Ala.",NA,"6","top","3-4","Oakland","Alabama St.","CAVIN, B. singled down the rf line (1-0 B)."
"02/22/2020","Montgomery, Ala.",NA,"6","top","3-4","Oakland","Alabama St.","CHIALDIKAS,M grounded out to c, SAC, bunt (0-0)3a CAVIN, B. advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"6","top","3-4","Oakland","Alabama St.","CLEARY, I. grounded out to p (0-0)."
"02/22/2020","Montgomery, Ala.",NA,"6","top","3-4","Oakland","Alabama St.","POST, C. popped up to 3b (0-0)."
"02/22/2020","Montgomery, Ala.",NA,"6","bot","3-4","Alabama St.","Oakland","DUNDAS, C. to p for KEATHLEY, B.."
"02/22/2020","Montgomery, Ala.",NA,"6","bot","3-4","Alabama St.","Oakland","DeGuzman, C. grounded out to 1b unassisted (1-2 KKFBF)."
"02/22/2020","Montgomery, Ala.",NA,"6","bot","3-4","Alabama St.","Oakland","Hearn, C. struck out looking (2-2 BBKKK)."
"02/22/2020","Montgomery, Ala.",NA,"6","bot","3-4","Alabama St.","Oakland","Williams, J. struck out swinging (1-2 KBKS)."
"02/22/2020","Montgomery, Ala.",NA,"7","top","3-4","Oakland","Alabama St.","CAMILLETTI,M singled through the right side (0-0)."
"02/22/2020","Montgomery, Ala.",NA,"7","top","3-4","Oakland","Alabama St.","TROVINGER,T. grounded out to p, SAC, bunt (0-0)3a CAMILLETTI,M advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"7","top","3-4","Oakland","Alabama St.","GRIFFITH, B. singled to shortstop (0-0)3a CAMILLETTI,M advanced to third."
"02/22/2020","Montgomery, Ala.",NA,"7","top","4-4","Oakland","Alabama St.","DEMUMBRUM,D. flied out to cf, SF, RBI (0-0)3a CAMILLETTI,M scored."
"02/22/2020","Montgomery, Ala.",NA,"7","top","4-4","Oakland","Alabama St.","Velazquez, R to p for Buckelew, B.."
"02/22/2020","Montgomery, Ala.",NA,"7","top","4-4","Oakland","Alabama St.","STYGLES, M. grounded out to ss (3-2 BKSBFFFFB)."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Matos, I. grounded out to 1b unassisted (2-2 BKBK)."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Garcia, S. out at first 1b to 2b to p (1-2 SKB)."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Jamison, T. singled up the middle (2-2 KSBFB)."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Espinal, D. singled through the right side (0-0)3a Jamison, T. advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Lewis, C. reached on a fielding error by 1b (1-0 B)3a Espinal, D. advanced to second3a Jamison, T. advanced to third."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Gardner, A. pinch hit for Colon, S.."
"02/22/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Gardner, A. grounded out to p (0-1 K)."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","Jurjevich, T to 3b for Gardner, A.."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","CAVIN, B. grounded out to 2b (0-0)."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","JACKSON, J. pinch hit for CHIALDIKAS,M."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","JACKSON, J. struck out swinging (0-2 KFS)."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","CLEARY, I. walked (3-0 BBBB)."
"02/22/2020","Montgomery, Ala.",NA,"8","top","4-4","Oakland","Alabama St.","POST, C. reached on a fielders choice to shortstop (2-1 BKB)3a CLEARY, I. out at second ss unassisted."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","HIGGINS, A. to 3b for JACKSON, J.."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","DeGuzman, C. grounded out to 2b (0-1 K)."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","Hearn, C. flied out to rf (1-1 KB)."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","Williams, J. walked (3-1 FBBBB)."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","Williams, J. stole second."
"02/22/2020","Montgomery, Ala.",NA,"8","bot","4-4","Alabama St.","Oakland","Matos, I. struck out looking (3-2 SBKBBK)."
"02/22/2020","Montgomery, Ala.",NA,"9","top","4-4","Oakland","Alabama St.","CAMILLETTI,M flied out to lf (0-2 SF)."
"02/22/2020","Montgomery, Ala.",NA,"9","top","4-4","Oakland","Alabama St.","TROVINGER,T. singled to center field (2-1 BKB)."
"02/22/2020","Montgomery, Ala.",NA,"9","top","4-4","Oakland","Alabama St.","GRIFFITH, B. reached on an error by 3b (1-0 B)3a TROVINGER,T. advanced to second."
"02/22/2020","Montgomery, Ala.",NA,"9","top","4-4","Oakland","Alabama St.","DEMUMBRUM,D. flied out to rf (3-2 SBBFB)3a TROVINGER,T. advanced to third."
"02/22/2020","Montgomery, Ala.",NA,"9","top","5-4","Oakland","Alabama St.","STYGLES, M. singled to center field, RBI (1-1 BK)3a GRIFFITH, B. advanced to second3a TROVINGER,T. scored, unearned."
"02/22/2020","Montgomery, Ala.",NA,"9","top","5-4","Oakland","Alabama St.","CAVIN, B. grounded out to 2b (2-2 BBFF)."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Oakland","Garcia, S. singled to center field (0-0)."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-4","Alabama St.","Oakland","Allred, K. pinch ran for Garcia, S.."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Jamison, T. doubled to center field, RBI (1-0 B)3a Allred, K. scored."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Jamison, T. advanced to third on a wild pitch."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Espinal, D. walked (3-0 BBBB)."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Espinal, D. stole second."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Lewis, C. walked (3-1 BBBKB)."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-5","Alabama St.","Oakland","Jimenez, A. pinch hit for Jurjevich, T."
"02/22/2020","Montgomery, Ala.",NA,"9","bot","5-6","Alabama St.","Oakland","Jimenez, A. singled up the middle, RBI (3-2 BSFBB)3a Lewis, C. advanced to second3a Espinal, D. advanced to third3a Jamison, T. scored."
