"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","St. Louis, Mo.",NA,"3","top","1-4","Northern Colo.","Saint Louis","R: 1 H: 2"
"03/05/2022","St. Louis, Mo.",NA,"4","top","1-4","Northern Colo.","Saint Louis","KING, J walked."
"03/05/2022","St. Louis, Mo.",NA,"4","top","1-4","Northern Colo.","Saint Louis","FISHER, G struck out looking."
"03/05/2022","St. Louis, Mo.",NA,"4","top","1-4","Northern Colo.","Saint Louis","KENNY, C flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"4","top","1-4","Northern Colo.","Saint Louis","CROMER, CA reached on an error by 2b; KING, J advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"4","top","3-4","Northern Colo.","Saint Louis","TURNER, L doubled to left center, 2 RBI; CROMER, CA scored, unearned; KING, J scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"4","top","3-4","Northern Colo.","Saint Louis","HEINZE, H flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-4","Saint Louis","Northern Colo.","REDDING, C. singled to right field."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-4","Saint Louis","Northern Colo.","BOWSER, N. reached on an error by ss; REDDING, C. advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-4","Saint Louis","Northern Colo.","TURINO, M. grounded out to 3b, bunt, SAC; BOWSER, N. advanced to second; REDDING, C. advanced to third."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-5","Saint Louis","Northern Colo.","FOGARTY, T. singled through the right side, RBI; BOWSER, N. advanced to third; REDDING, C. scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-5","Saint Louis","Northern Colo.","LOCKNER, O to p for TORPEY, I."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-6","Saint Louis","Northern Colo.","VIERLING, M. flied out to cf, SF, RBI; BOWSER, N. scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-6","Saint Louis","Northern Colo.","FOGARTY, T. stole second."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-6","Saint Louis","Northern Colo.","FOGARTY, T. advanced to third on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Northern Colo.","FITZGERALD, singled up the middle, RBI; FOGARTY, T. scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"4","bot","3-7","Saint Louis","Northern Colo.","CUSUMANO, D. reached on a fielder's choice; FITZGERALD, out at second 2b to ss."
"03/05/2022","St. Louis, Mo.",NA,"5","top","3-7","Northern Colo.","Saint Louis","KUBO, S flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"5","top","3-7","Northern Colo.","Saint Louis","GROSS, C struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"5","top","4-7","Northern Colo.","Saint Louis","GLENN, J homered to left field, RBI."
"03/05/2022","St. Louis, Mo.",NA,"5","top","4-7","Northern Colo.","Saint Louis","KING, J grounded out to ss."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Northern Colo.","SMITH, C. singled up the middle."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Northern Colo.","HAPP, M. reached on an error by 1b; SMITH, C. out at second ss to 2b."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Northern Colo.","REDDING, C. hit by pitch; HAPP, M. advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Northern Colo.","BOWSER, N. flied out to lf."
"03/05/2022","St. Louis, Mo.",NA,"5","bot","4-7","Saint Louis","Northern Colo.","TURINO, M. flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"6","top","4-7","Northern Colo.","Saint Louis","WAGNER, C pinch hit for FISHER, G."
"03/05/2022","St. Louis, Mo.",NA,"6","top","4-7","Northern Colo.","Saint Louis","WAGNER, C popped up to ss."
"03/05/2022","St. Louis, Mo.",NA,"6","top","4-7","Northern Colo.","Saint Louis","KENNY, C grounded out to p."
"03/05/2022","St. Louis, Mo.",NA,"6","top","4-7","Northern Colo.","Saint Louis","CROMER, CA flied out to cf."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Northern Colo.","WAGNER, C to 1b."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Northern Colo.","FOGARTY, T. flied out to 2b."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-7","Saint Louis","Northern Colo.","VIERLING, M. grounded out to ss."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-8","Saint Louis","Northern Colo.","FITZGERALD, homered to left field, RBI."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-8","Saint Louis","Northern Colo.","CUSUMANO, D. struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"6","bot","4-8","Saint Louis","Northern Colo.","R: 1 H: 1"
"03/05/2022","St. Louis, Mo.",NA,"7","top","4-8","Northern Colo.","Saint Louis","HENDRICKSON, to p for SCHMITT, L.."
"03/05/2022","St. Louis, Mo.",NA,"7","top","4-8","Northern Colo.","Saint Louis","TURNER, L doubled to left center."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","HEINZE, H reached on an error by ss; TURNER, L scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","KUBO, S flied out to rf."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","GROSS, C struck out swinging."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","HEINZE, H advanced to second."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","GLENN, J walked."
"03/05/2022","St. Louis, Mo.",NA,"7","top","5-8","Northern Colo.","Saint Louis","GLENN, J advanced to second on a wild pitch; HEINZE, H advanced to third on a wild pitch."
"03/05/2022","St. Louis, Mo.",NA,"7","top","7-8","Northern Colo.","Saint Louis","KING, J singled up the middle, 2 RBI; GLENN, J scored, unearned; HEINZE, H scored, unearned."
"03/05/2022","St. Louis, Mo.",NA,"7","top","7-8","Northern Colo.","Saint Louis","CROMER, CH pinch ran for KING, J."
"03/05/2022","St. Louis, Mo.",NA,"7","top","7-8","Northern Colo.","Saint Louis","PFERRER, C. to p for HENDRICKSON,."
"03/05/2022","St. Louis, Mo.",NA,"7","top","7-8","Northern Colo.","Saint Louis","WAGNER, C flied out to cf."
