"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Long Beach, Calif.",NA,"7","top","5-1","Cal St. Fullerton","Long Beach St.","Cope, D. to dh for Richards, J.."
"03/24/2019","Long Beach, Calif.",NA,"7","top","5-1","Cal St. Fullerton","Long Beach St.","Gums to p for Clough."
"03/24/2019","Long Beach, Calif.",NA,"7","top","5-1","Cal St. Fullerton","Long Beach St.","Cope, D. popped up to ss (1-2 KBS)."
"03/24/2019","Long Beach, Calif.",NA,"7","bot","5-1","Long Beach St.","Cal St. Fullerton","Brandow, J. to rf."
"03/24/2019","Long Beach, Calif.",NA,"7","bot","5-1","Long Beach St.","Cal St. Fullerton","Campeau grounded out to 2b (0-1 K)."
"03/24/2019","Long Beach, Calif.",NA,"7","bot","5-1","Long Beach St.","Cal St. Fullerton","Rivera grounded out to 2b (0-0)."
"03/24/2019","Long Beach, Calif.",NA,"7","bot","5-1","Long Beach St.","Cal St. Fullerton","Hogan singled through the left side (2-0 BB)."
"03/24/2019","Long Beach, Calif.",NA,"7","bot","5-1","Long Beach St.","Cal St. Fullerton","Luttrell flied out to rf (0-1 F)."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","Joy to c for Campeau."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","Guangorena struck out swinging (3-2 BBBKFS)."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","Pavletich, J doubled to left field (0-1 S)."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","Brandow, J. struck out swinging (0-2 SSS)."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","Borgogno, B. walked (3-1 BBBKB)."
"03/24/2019","Long Beach, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Long Beach St.","LoForte, H. grounded out to 1b unassisted (0-1 K)."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Stotler doubled to right center (0-2 FK)."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Rasmussen pinch hit for Hughey."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Rasmussen walked (3-1 BBBKB)."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","DeSa pinch hit for Estrada."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Velasquez, G to p for Knorr, M.."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","DeSa flied out to lf (3-2 FKBBBF)."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Vander Wal struck out swinging (0-2 KSS)."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Malm pinch hit for Porter."
"03/24/2019","Long Beach, Calif.",NA,"8","bot","5-1","Long Beach St.","Cal St. Fullerton","Malm flied out to lf (1-2 BKS)."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Carlson to 1b for Rasmussen."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","DeSa to lf."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Vander Wal to rf."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Carlino to 2b for Malm."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Rizo to p for Gums."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Berryhill, M flied out to cf (0-0)."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Valenzuela grounded out to 2b (1-1 BK)."
"03/24/2019","Long Beach, Calif.",NA,"9","top","5-1","Cal St. Fullerton","Long Beach St.","Garcia, I. fouled out to ss (2-2 BBKFF)."
"03/24/2019","Long Beach, Calif.",NA,"9","bot","5-1","Long Beach St.","Cal St. Fullerton","Joy grounded out to ss (2-2 BBSS)."
"03/24/2019","Long Beach, Calif.",NA,"9","bot","5-1","Long Beach St.","Cal St. Fullerton","Rivera singled to right field (0-0)."
"03/24/2019","Long Beach, Calif.",NA,"9","bot","5-1","Long Beach St.","Cal St. Fullerton","Hogan popped up to ss (1-0 B)."
"03/24/2019","Long Beach, Calif.",NA,"9","bot","5-1","Long Beach St.","Cal St. Fullerton","Rivera advanced to second on a wild pitch."
"03/24/2019","Long Beach, Calif.",NA,"9","bot","5-1","Long Beach St.","Cal St. Fullerton","Luttrell struck out looking (3-2 KFBBFBK)."
