"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida A&M","N.C. A&T","R: 1 H: 2 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Williamson, flied out to cf (3-1 BBBK)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Ash, T. popped up to 1b (1-2 FFB)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","0-1","N.C. A&T","Florida A&M","Stanley, R. popped up to 2b (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","N.C. A&T","Haidermota, grounded out to 3b (2-2 BBKF)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida A&M","N.C. A&T","Moyer, O. tripled to center field (3-1 KBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Cooper, T. doubled to right center, RBI (3-2 FBKBB)3a Moyer, O. scored."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Weber, J. lined out to ss (1-2 KBKF)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Bryant, L. walked (3-0 BBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida A&M","N.C. A&T","Rowell, G. homered to left field, 3 RBI (1-1 BF)3a Bryant, L. scored3a Cooper, T. scored."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida A&M","N.C. A&T","Lawrence, S. lined out to lf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida A&M","N.C. A&T","R: 4 H: 3"
"03/28/2021","Tallahassee, Fla.",NA,"4","top","0-5","N.C. A&T","Florida A&M","Reyna, A. hit by pitch (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","0-5","N.C. A&T","Florida A&M","Brantley, C. walked (3-1 FBBBB)3a Reyna, A. stole second."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","1-5","N.C. A&T","Florida A&M","Williams, J. singled to left field, RBI (0-0)3a Brantley, C. advanced to second3a Reyna, A. scored."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Tilley, G. homered to left field, 3 RBI (2-2 BSFFFB)3a Williams, J. scored3a Brantley, C. scored."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Knapp, C. walked (3-2 BBFBSB)."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Knapp, C. out at first p to 1b, picked off."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Baber, D. walked (3-2 SKBFBFBB)."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Williamson, singled to center field (0-0)3a Baber, D. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Morea, Z. to p for Barr, J.."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-5","N.C. A&T","Florida A&M","Ash, T. walked (3-2 BFBSBB)3a Williamson, advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","5-5","N.C. A&T","Florida A&M","Stanley, R. singled, bunt, RBI (0-1 S)3a Ash, T. advanced to second3a Williamson, advanced to third3a Baber, D. scored."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","6-5","N.C. A&T","Florida A&M","Reyna, A. flied out to lf, RBI (0-1 F)3a Williamson, scored."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","6-5","N.C. A&T","Florida A&M","Brantley, C. flied out to lf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"4","bot","6-5","Florida A&M","N.C. A&T","Bourque, A. walked (3-2 KBBKBB)."
"03/28/2021","Tallahassee, Fla.",NA,"4","bot","6-5","Florida A&M","N.C. A&T","Robinson, R. grounded into double play 2b to ss to 1b (1-1 BF)3a Bourque, A. out on the play."
"03/28/2021","Tallahassee, Fla.",NA,"4","bot","6-5","Florida A&M","N.C. A&T","Haidermota, grounded out to 2b (0-1 K)."
"03/28/2021","Tallahassee, Fla.",NA,"5","top","6-5","N.C. A&T","Florida A&M","Williams, J. flied out to cf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"5","top","6-5","N.C. A&T","Florida A&M","Tilley, G. fouled out to 1b (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"5","top","6-5","N.C. A&T","Florida A&M","Knapp, C. flied out to cf (2-2 BBFK)."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-5","Florida A&M","N.C. A&T","Moyer, O. walked (3-0 BBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-5","Florida A&M","N.C. A&T","Cooper, T. doubled to left field (0-0)3a Moyer, O. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-6","Florida A&M","N.C. A&T","Weber, J. doubled to left center, RBI (3-2 BBBKF)3a Cooper, T. advanced to third3a Moyer, O. scored."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-6","Florida A&M","N.C. A&T","ONeal, J. to p for Chavis, E.."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-8","Florida A&M","N.C. A&T","Bryant, L. doubled to center field, 2 RBI (1-1 BK)3a Weber, J. scored3a Cooper, T. scored."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-8","Florida A&M","N.C. A&T","Rowell, G. grounded out to 3b, SAC, bunt (0-0)3a Bryant, L. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-9","Florida A&M","N.C. A&T","Lawrence, S. flied out to rf, SF, RBI (1-2 FSBF)3a Bryant, L. scored."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-9","Florida A&M","N.C. A&T","Bourque, A. doubled to left center."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-9","Florida A&M","N.C. A&T","Robinson, R. popped up to 2b (1-1 BK)."
"03/28/2021","Tallahassee, Fla.",NA,"5","bot","6-9","Florida A&M","N.C. A&T","R: 4 H: 4 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-9","N.C. A&T","Florida A&M","Baber, D. flied out to cf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-9","N.C. A&T","Florida A&M","Williamson, singled to third base (1-2 KBK)."
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-9","N.C. A&T","Florida A&M","Ash, T. flied out to cf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-9","N.C. A&T","Florida A&M","Stanley, R. struck out swinging (2-2 KBKBFS)."
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-10","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-9","Florida A&M","N.C. A&T","Winebarger, to p for ONeal, J.."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-9","Florida A&M","N.C. A&T","Haidermota, walked (3-1 BBBKB)."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-9","Florida A&M","N.C. A&T","Moyer, O. flied out to rf (1-1 KB)."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-9","Florida A&M","N.C. A&T","Cooper, T. struck out looking (2-2 BSBKFK)."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-9","Florida A&M","N.C. A&T","Weber, J. singled up the middle (1-1 BK)3a Haidermota, advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-10","Florida A&M","N.C. A&T","Bryant, L. singled to right field, RBI (1-2 BSK)3a Weber, J. advanced to third3a Haidermota, scored."
"03/28/2021","Tallahassee, Fla.",NA,"6","bot","6-10","Florida A&M","N.C. A&T","Rowell, G. flied out to cf (3-1 BFBB)."
"03/28/2021","Tallahassee, Fla.",NA,"6","top","6-10","N.C. A&T","Florida A&M","R: 1 H: 2 LOB: 2"
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Reyna, A. singled to left field (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Brantley, C. flied out to rf (2-0 BB)."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Reyna, A. out at second c to 2b, caught stealing."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Williams, J. walked (3-2 KBFBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Tilley, G. reached on an error by ss (0-1 K)3a Williams, J. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","Knapp, C. grounded out to 1b unassisted (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","H: 1 E: 1 LOB: 2"
"03/28/2021","Tallahassee, Fla.",NA,"7","bot","6-10","Florida A&M","N.C. A&T","Lawrence, S. singled to center field (1-1 BK)."
"03/28/2021","Tallahassee, Fla.",NA,"7","bot","6-10","Florida A&M","N.C. A&T","Bourque, A. flied out to cf (3-2 BBKKB)."
"03/28/2021","Tallahassee, Fla.",NA,"7","bot","6-10","Florida A&M","N.C. A&T","Jenkins, E. to ss for Robinson, R.."
"03/28/2021","Tallahassee, Fla.",NA,"7","bot","6-10","Florida A&M","N.C. A&T","Jenkins, E. flied out to cf (0-2 KKF)."
"03/28/2021","Tallahassee, Fla.",NA,"7","bot","6-10","Florida A&M","N.C. A&T","Haidermota, struck out swinging (1-2 BKFS)."
"03/28/2021","Tallahassee, Fla.",NA,"7","top","6-10","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-10","N.C. A&T","Florida A&M","Tease, J to ss for Jenkins, E.."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-10","N.C. A&T","Florida A&M","Baber, D. grounded out to ss (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-10","N.C. A&T","Florida A&M","Williamson, singled to right field (2-2 KFBB)."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-10","N.C. A&T","Florida A&M","Ash, T. flied out to cf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-10","N.C. A&T","Florida A&M","Stanley, R. struck out swinging (2-2 KBSFBS)."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-12","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Davila, T. to p for Winebarger,."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Moyer, O. flied out to cf (0-1 K)."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Watson, M. pinch hit for Cooper, T.."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Watson, M. walked (3-0 BBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Bohannon, C. pinch ran for Watson, M.."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Bohannon, C. stole second."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-10","Florida A&M","N.C. A&T","Weber, J. popped up to 3b (3-2 BKBBK)."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Bryant, L. homered to left field, 2 RBI (2-0 BB)3a Bohannon, C. scored."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Johnson, E. pinch hit for Rowell, G.."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Johnson, E. walked (3-2 BBKBFB)."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Johnson, E. advanced to second on a wild pitch."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Griffith, L. to p for Davila, T.."
"03/28/2021","Tallahassee, Fla.",NA,"8","bot","6-12","Florida A&M","N.C. A&T","Lawrence, S. grounded out to 3b (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"8","top","6-12","N.C. A&T","Florida A&M","R: 2 H: 1 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Johnson, E. to 1b."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Krizen, B. to p for Morea, Z.."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Reyna, A. grounded out to 2b (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Brantley, C. singled to right field (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Williams, J. singled to center field (1-0 B)3a Brantley, C. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","6-12","N.C. A&T","Florida A&M","Tilley, G. flied out to cf (2-2 BSSB)3a Brantley, C. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","7-12","N.C. A&T","Florida A&M","Brantley, C. scored on an error by c, unearned."
"03/28/2021","Tallahassee, Fla.",NA,"9","top","7-12","N.C. A&T","Florida A&M","Knapp, C. flied out to lf (3-1 BBKB)."
