"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Rice","Madole lined out to lf (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Rice","Fisher flied out to rf (2-0)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-3","Rice","Charlotte","Garibay, Guy singled through the right side (0-0)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-3","Rice","Charlotte","Bulman, A. flied out to lf (1-1)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-3","Rice","Charlotte","Becker, N. singled to right field (1-1)3a Garibay, Guy advanced to third."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-3","Rice","Charlotte","Smigelski, A struck out swinging (0-2)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-3","Rice","Charlotte","Gallo, P. flied out to rf (2-0)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-5","Rice","Charlotte","H: 2 LOB: 2"
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","Rice","Butcher walked (3-1)."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Cunningham homered to left field, 2 RBI (1-2)3a Butcher scored."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Deskins, B. to p for Shaw, David."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Knight struck out swinging (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Hopson struck out looking (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Furman hit by pitch (3-1)."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","McCabe singled through the left side (2-2)3a Furman advanced to third."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","McCabe stole second."
"05/06/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","Rice","Dragum struck out swinging (2-2)."
"05/06/2022","Charlotte, N.C.",NA,"4","top","0-5","Rice","Charlotte","R: 2 H: 2 LOB: 2"
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-5","Rice","Charlotte","Garza, Manny grounded out to 2b (0-1)."
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-5","Rice","Charlotte","Dunlap, J. struck out swinging (0-2)."
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-5","Rice","Charlotte","Hoyle, J. walked (3-1)."
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-5","Rice","Charlotte","Riedel, Jack grounded out to 3b (0-0)."
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-12","Rice","Charlotte","LOB: 1"
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Game entered a weather delay in the middle of the fifth."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Davis, Micah to p for Deskins, B.."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Play resumed at 3:22 p.m. after a 46 minute delay."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Madole walked (3-1)."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Fisher walked (3-1)3a Madole advanced to second."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Fisher advanced to second on a wild pitch3a Madole advanced to third on a wild pitch."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Butcher walked (3-0)."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","Rice","Gallant, R. to p for Davis, Micah."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-6","Charlotte","Rice","Cunningham reached on a fielder's choice to second base, RBI (0-0)3a Butcher out at second 2b to ss3a Fisher advanced to third3a Madole scored."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-6","Charlotte","Rice","Tyndall pinch hit for Knight."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Rice","Tyndall doubled to left field, RBI (0-0)3a Cunningham advanced to third3a Fisher scored."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-10","Charlotte","Rice","Hopson homered to left field, 3 RBI (3-2)3a Tyndall scored3a Cunningham scored."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-10","Charlotte","Rice","Furman singled to left field (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-12","Charlotte","Rice","McCabe homered to right center, 2 RBI (3-2)3a Furman scored."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-12","Charlotte","Rice","Burbank, T. to p for Gallant, R.."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-12","Charlotte","Rice","Dragum grounded out to ss (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"5","bot","0-12","Charlotte","Rice","Madole struck out swinging (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"5","top","0-12","Rice","Charlotte","R: 7 H: 4"
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","Dragum to ss."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","DeFranco to 3b for Tyndall."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","Garibay, Guy out at first 1b to p (0-1)."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","Bulman, A. doubled to left center (0-0)."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","Becker, N. fouled out to 3b (1-0)."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-12","Rice","Charlotte","Smigelski, A struck out swinging (2-2)."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-13","Rice","Charlotte","H: 1 LOB: 1"
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-12","Charlotte","Rice","Long, Justin to c for Garza, Manny."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-12","Charlotte","Rice","Fisher singled to left field (2-2)."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-12","Charlotte","Rice","Fisher stole second."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-12","Charlotte","Rice","Butcher flied out to lf (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-13","Charlotte","Rice","Cunningham singled to center field, RBI (2-1)3a Fisher scored."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-13","Charlotte","Rice","DeFranco flied out to rf (2-1)."
"05/06/2022","Charlotte, N.C.",NA,"6","bot","0-13","Charlotte","Rice","Hopson flied out to cf (0-0)."
"05/06/2022","Charlotte, N.C.",NA,"6","top","0-13","Rice","Charlotte","R: 1 H: 2 LOB: 1"
"05/06/2022","Charlotte, N.C.",NA,"7","top","0-13","Rice","Charlotte","Gallo, P. grounded out to 2b (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","top","0-13","Rice","Charlotte","Long, Justin struck out swinging (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","top","0-13","Rice","Charlotte","Dunlap, J. struck out swinging (0-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","Furman flied out to cf (0-1)."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","McCabe walked (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","Suarez pinch ran for McCabe."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","Dragum struck out swinging (2-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","Suarez advanced to second on a wild pitch."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","Madole struck out looking (3-2)."
"05/06/2022","Charlotte, N.C.",NA,"7","bot","0-13","Charlotte","Rice","LOB: 1"
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Baker to cf for Cunningham."
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Martinez to p for Sims."
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Hoyle, J. struck out swinging (2-2)."
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Riedel, Jack grounded out to 1b unassisted (1-2)."
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Walsh, C. pinch hit for Garibay, Guy."
"05/06/2022","Charlotte, N.C.",NA,"8","top","0-13","Rice","Charlotte","Walsh, C. flied out to rf (1-2)."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Walsh, C. to rf."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Ben-Shoshan to lf for Bulman, A.."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Rosengard, B to ss for Gallo, P.."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Fisher singled to right field (0-0)."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Butcher fouled out to 1b (1-1)."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","Baker struck out swinging (1-2)."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","DeFranco grounded out to p (2-0)."
"05/06/2022","Charlotte, N.C.",NA,"8","bot","0-13","Charlotte","Rice","H: 1 LOB: 1"
"05/06/2022","Charlotte, N.C.",NA,"9","top","0-13","Rice","Charlotte","Michelson to p for Martinez."
"05/06/2022","Charlotte, N.C.",NA,"9","top","0-13","Rice","Charlotte","Ben-Shoshan struck out swinging (1-2)."
"05/06/2022","Charlotte, N.C.",NA,"9","top","0-13","Rice","Charlotte","Becker, N. grounded out to 3b (1-1)."
"05/06/2022","Charlotte, N.C.",NA,"9","top","0-13","Rice","Charlotte","Smigelski, A struck out swinging (0-2)."
