"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","top","2-0","New Mexico","Nevada","MANG, J. popped up to rf down the rf line."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","top","4-0","New Mexico","Nevada","MANG, C. homered to left center, 2 RBI: KELLY, T. scored."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","top","4-0","New Mexico","Nevada","BAKER, T. grounded out to 1b unassisted."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","bot","4-0","Nevada","New Mexico","VALENZUELA lined out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","bot","4-0","Nevada","New Mexico","TILLEY, W. struck out looking."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","bot","4-0","Nevada","New Mexico","BOSETTI, T. singled through the left side."
"03/16/2019","Weir Field,Reno,Nv.",NA,"3","bot","4-0","Nevada","New Mexico","PERRY, D. flied out to rf to right center."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","4-0","New Mexico","Nevada","DEIMLING, J. grounded out to 3b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","4-0","New Mexico","Nevada","REYES, E. struck out swinging, out at first c to 1b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","4-0","New Mexico","Nevada","DOAK, Z. singled through the right side."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","4-0","New Mexico","Nevada","OFARRELL, R singled to center field: DOAK, Z. advanced to second."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","5-0","New Mexico","Nevada","KELLY, T. singled to right field, RBI: OFARRELL, R advanced to third: DOAK, Z. scored."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","5-0","New Mexico","Nevada","SCHILLING, H walked: KELLY, T. advanced to second."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","7-0","New Mexico","Nevada","MANG, J. doubled to right center, 2 RBI: SCHILLING, H advanced to third: KELLY, T. scored: OFARRELL, R scored."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","7-0","New Mexico","Nevada","SMITH, T. to p for SHARTS, O.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","top","7-0","New Mexico","Nevada","MANG, C. grounded out to 2b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","bot","7-0","Nevada","New Mexico","HATTEN, W. grounded out to c."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","bot","7-0","Nevada","New Mexico","SHRUM, D. singled to left field."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","bot","7-0","Nevada","New Mexico","SEAMONS, N. flied out to rf to right center."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","bot","7-0","Nevada","New Mexico","SMITH, K. doubled to left center: SHRUM, D. advanced to third."
"03/16/2019","Weir Field,Reno,Nv.",NA,"4","bot","7-0","Nevada","New Mexico","McLAUGHLIN flied out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","top","7-0","New Mexico","Nevada","BAKER, T. reached on a fielding error by ss."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","top","7-0","New Mexico","Nevada","DEIMLING, J. singled to left field: BAKER, T. advanced to second."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","top","7-0","New Mexico","Nevada","REYES, E. reached on a fielders choice: DEIMLING, J. out at second 2b to ss: BAKER, T. advanced to third."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","top","8-0","New Mexico","Nevada","DOAK, Z. grounded out to 3b, RBI: REYES, E. advanced to second: BAKER, T. scored, unearned."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","top","8-0","New Mexico","Nevada","OFARRELL, R struck out swinging."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","bot","8-0","Nevada","New Mexico","VALENZUELA doubled to right center."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","bot","8-0","Nevada","New Mexico","TILLEY, W. grounded out to 2b: VALENZUELA advanced to third."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","bot","8-0","Nevada","New Mexico","BOSETTI, T. popped up to 2b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","bot","8-1","Nevada","New Mexico","VALENZUELA scored on a wild pitch."
"03/16/2019","Weir Field,Reno,Nv.",NA,"5","bot","8-1","Nevada","New Mexico","PERRY, D. struck out swinging."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","8-1","New Mexico","Nevada","PURCELL, B. to p for SMITH, T.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","8-1","New Mexico","Nevada","KELLY, T. grounded out to 2b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","8-1","New Mexico","Nevada","SCHILLING, H popped up to 2b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","9-1","New Mexico","Nevada","MANG, J. homered to right center, RBI."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","9-1","New Mexico","Nevada","MANG, C. singled to right field."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","top","9-1","New Mexico","Nevada","BAKER, T. lined out to cf to left center."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","bot","9-1","Nevada","New Mexico","HATTEN, W. popped up to rf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","bot","9-1","Nevada","New Mexico","SHRUM, D. flied out to lf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"6","bot","9-1","Nevada","New Mexico","SEAMONS, N. struck out swinging, out at first c to 1b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","HUECKMAN, T. to p for PURCELL, B.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","DEIMLING, J. walked."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","REYES, E. grounded out to 2b: DEIMLING, J. advanced to second."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","DOAK, Z. hit by pitch."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","OFARRELL, R grounded out to 2b: DOAK, Z. advanced to second: DEIMLING, J. advanced to third."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","top","9-1","New Mexico","Nevada","KELLY, T. lined out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","SMITH, K. lined out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","BOYD, J. pinch hit for McLAUGHLIN."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","BOYD, J. singled through the right side."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","CLAYTON, M. to c for VALENZUELA."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","CLAYTON, M. flied out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","PRIZINA, J. to ss for TILLEY, W.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"7","bot","9-1","Nevada","New Mexico","PRIZINA, J. grounded out to 3b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","BOSETTI, T. to ss."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","STATUM, O. to rf for HATTEN, W.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","BOYD, J. to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","PRIZINA, J. to 3b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","FENN, J. to p for HUECKMAN, T.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","SCHILLING, H grounded out to ss."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","MANG, J. walked."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","top","9-1","New Mexico","Nevada","MANG, C. grounded into double play 2b to ss to 1b: MANG, J. out on the play."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","bot","9-1","Nevada","New Mexico","MARRUFO, D. to p for GARLEY, N.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","bot","9-1","Nevada","New Mexico","MERRITT, B. to lf for DEIMLING, J.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","bot","9-1","Nevada","New Mexico","BOSETTI, T. singled, out at second lf to 2b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","bot","9-1","Nevada","New Mexico","PERRY, D. grounded out to 3b."
"03/16/2019","Weir Field,Reno,Nv.",NA,"8","bot","9-1","Nevada","New Mexico","STATUM, O. struck out swinging."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","top","9-1","New Mexico","Nevada","BAKER, T. lined out to lf down the lf line."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","top","9-1","New Mexico","Nevada","MERRITT, B. lined out to lf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","top","9-1","New Mexico","Nevada","REYES, E. struck out swinging."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-1","Nevada","New Mexico","FOSTER, M. to p for MARRUFO, D.."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-1","Nevada","New Mexico","SHRUM, D. popped up to rf to right center."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-1","Nevada","New Mexico","SEAMONS, N. walked."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-1","Nevada","New Mexico","SMITH, K. flied out to cf."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-1","Nevada","New Mexico","BOYD, J. walked: SEAMONS, N. advanced to second."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-3","Nevada","New Mexico","CLAYTON, M. doubled to right field, 2 RBI: BOYD, J. scored: SEAMONS, N. scored."
"03/16/2019","Weir Field,Reno,Nv.",NA,"9","bot","9-3","Nevada","New Mexico","PRIZINA, J. struck out looking."
