"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Houston",NA,"5","top","3-1","Louisiana","Rice","Spears, Trem pinch hit for Hagedorn, Ni."
"03/03/2020","Houston",NA,"5","top","4-1","Louisiana","Rice","Spears, Trem singled to left field, advanced to second on the throw, RBI Toro, Sebast advanced to third Breaux, Bren scored."
"03/03/2020","Houston",NA,"5","top","5-1","Louisiana","Rice","Brock, Julia reached on a fielders choice Spears, Trem advanced to third Toro, Sebast scored on a throwing error by 3b, unearned."
"03/03/2020","Houston",NA,"5","top","6-1","Louisiana","Rice","Cantrelle, H reached on a fielding error by 3b Brock, Julia advanced to second Spears, Trem scored, unearned."
"03/03/2020","Houston",NA,"5","top","6-1","Louisiana","Rice","Fitzgerald, struck out looking."
"03/03/2020","Houston",NA,"5","top","8-1","Louisiana","Rice","Kimple, Conn reached on a throwing error by ss, advanced to third Cantrelle, H scored, unearned Brock, Julia scored, unearned."
"03/03/2020","Houston",NA,"5","top","8-1","Louisiana","Rice","Dupuy, Conno grounded out to 3b."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","Spears, Trem to 2b."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","Dupuy, Conno to 3b."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","Beaulaurier grounded out to ss."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","Edwards flied out to cf."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","T.Cruz walked."
"03/03/2020","Houston",NA,"5","bot","8-1","Rice","Louisiana","Bulman struck out looking."
"03/03/2020","Houston",NA,"6","top","8-1","Louisiana","Rice","Hoyle to p for Larzabal."
"03/03/2020","Houston",NA,"6","top","8-1","Louisiana","Rice","Bourgeois, G struck out swinging."
"03/03/2020","Houston",NA,"6","top","8-1","Louisiana","Rice","Breaux, Bren flied out to lf."
"03/03/2020","Houston",NA,"6","top","8-1","Louisiana","Rice","Hannigan to c for Collins."
"03/03/2020","Houston",NA,"6","top","8-1","Louisiana","Rice","Toro, Sebast popped up to 2b."
"03/03/2020","Houston",NA,"6","bot","8-1","Rice","Louisiana","Hannigan grounded out to c."
"03/03/2020","Houston",NA,"6","bot","8-1","Rice","Louisiana","Gneiting lined out to cf."
"03/03/2020","Houston",NA,"6","bot","8-1","Rice","Louisiana","Combs doubled to right field."
"03/03/2020","Houston",NA,"6","bot","8-1","Rice","Louisiana","A.Cruz singled down the lf line Combs advanced to third."
"03/03/2020","Houston",NA,"6","bot","8-1","Rice","Louisiana","LaRue struck out looking."
"03/03/2020","Houston",NA,"7","top","8-1","Louisiana","Rice","Spears, Trem walked."
"03/03/2020","Houston",NA,"7","top","8-1","Louisiana","Rice","Brock, Julia reached on a fielding error by 3b Spears, Trem advanced to second."
"03/03/2020","Houston",NA,"7","top","9-1","Louisiana","Rice","Cantrelle, H singled to right field, RBI Brock, Julia advanced to second Spears, Trem scored."
"03/03/2020","Houston",NA,"7","top","9-1","Louisiana","Rice","Fitzgerald, singled to center field Cantrelle, H advanced to second Brock, Julia advanced to third."
"03/03/2020","Houston",NA,"7","top","9-1","Louisiana","Rice","Kimple, Conn struck out swinging."
"03/03/2020","Houston",NA,"7","top","10-1","Louisiana","Rice","Dupuy, Conno reached on a fielders choice, RBI Fitzgerald, out at second 1b to ss Cantrelle, H advanced to third Brock, Julia scored, unearned."
"03/03/2020","Houston",NA,"7","top","11-1","Louisiana","Rice","Bourgeois, G singled to center field, RBI Dupuy, Conno advanced to third Cantrelle, H scored, unearned."
"03/03/2020","Houston",NA,"7","top","11-1","Louisiana","Rice","Breaux, Bren grounded out to 1b unassisted."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","Cronan, Luke to p for Robinson, Ca."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","Hannie, Alex to rf for Kimple, Conn."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","Beaulaurier flied out to rf."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","Edwards struck out looking."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","T.Cruz singled through the right side."
"03/03/2020","Houston",NA,"7","bot","11-1","Rice","Louisiana","Bulman struck out looking."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Burgess to p for Hoyle."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Toro, Sebast grounded out to p."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Spears, Trem flied out to cf."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Brock, Julia walked."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Cantrelle, H hit by pitch Brock, Julia advanced to second."
"03/03/2020","Houston",NA,"8","top","11-1","Louisiana","Rice","Fitzgerald, popped up to ss."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Windham, Jon to 3b for Spears, Trem."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Dupuy, Conno to 2b."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Hannigan flied out to rf."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Batty, Brock to p for Cronan, Luke."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Gneiting struck out swinging."
"03/03/2020","Houston",NA,"8","bot","11-1","Rice","Louisiana","Combs struck out swinging."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Hannie, Alex singled."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Dupuy, Conno grounded out to p, SAC, bunt Hannie, Alex advanced to second."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Talley, Bran pinch hit for Bourgeois, G."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Talley, Bran flied out to rf."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Frank, Colto pinch hit for Breaux, Bren."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Plum to p for Burgess."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Frank, Colto walked."
"03/03/2020","Houston",NA,"9","top","11-1","Louisiana","Rice","Toro, Sebast flied out to cf."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","Greene, Just to rf for Talley, Bran."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","Frank, Colto to lf."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","Hannie, Alex to cf."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","Wilson, Jeff to p for Cronan, Luke."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","A.Cruz singled up the middle."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","D.Cox pinch hit for LaRue."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","D.Cox singled up the middle A.Cruz advanced to second."
"03/03/2020","Houston",NA,"9","bot","11-1","Rice","Louisiana","Beaulaurier hit by pitch D.Cox advanced to second A.Cruz advanced to third."
"03/03/2020","Houston",NA,"9","bot","11-2","Rice","Louisiana","Edwards grounded into double play ss to 2b to 1b Beaulaurier out on the play D.Cox advanced to third A.Cruz scored."
"03/03/2020","Houston",NA,"9","bot","11-2","Rice","Louisiana","T.Cruz flied out to lf."
