"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-6","Stetson","Hartford","FOGGO, Eric popped up to 2b (3-2 SSBBB)."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-6","Stetson","Hartford","HYLTON, B. doubled to right field (1-1 SB)."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-7","Stetson","Hartford","DiPONZIO, N. tripled to right center, RBI (1-1 BF)3a HYLTON, B. scored."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-8","Stetson","Hartford","SHISSLER, C. tripled to center field, RBI (1-0 B)3a DiPONZIO, N. scored."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-8","Stetson","Hartford","ARENAS, J. struck out swinging (0-2 KSS)."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-9","Stetson","Hartford","MACNEIL, A. singled to shortstop, RBI (3-1 SBBB)3a SHISSLER, C. scored."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-9","Stetson","Hartford","BALL, Kyle hit by pitch (1-0 B)3a MACNEIL, A. advanced to second."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-9","Stetson","Hartford","P. Myers to p for J. Johndrow."
"02/22/2020","DeLand, Fla.",NA,"5","bot","0-9","Stetson","Hartford","TOWNSEND, M. fouled out to 3b (1-1 BS)."
"02/22/2020","DeLand, Fla.",NA,"6","top","0-9","Hartford","Stetson","J. Thrasher struck out swinging (3-2 FBBBKS)."
"02/22/2020","DeLand, Fla.",NA,"6","top","0-9","Hartford","Stetson","Z. Ardito grounded out to 3b (1-2 KKFB)."
"02/22/2020","DeLand, Fla.",NA,"6","top","0-9","Hartford","Stetson","D. DeMartino struck out looking (2-2 BFBKK)."
"02/22/2020","DeLand, Fla.",NA,"6","bot","0-9","Stetson","Hartford","PREGENT, C. flied out to rf to right center (2-1 BBF)."
"02/22/2020","DeLand, Fla.",NA,"6","bot","0-9","Stetson","Hartford","FOGGO, Eric grounded out to ss (1-0 B)."
"02/22/2020","DeLand, Fla.",NA,"6","bot","0-9","Stetson","Hartford","HYLTON, B. singled to right center (0-2 FF)."
"02/22/2020","DeLand, Fla.",NA,"6","bot","0-9","Stetson","Hartford","DiPONZIO, N. grounded out to 2b (2-2 SFFFFFFBFB)."
"02/22/2020","DeLand, Fla.",NA,"7","top","0-9","Hartford","Stetson","J. Olson grounded out to p (0-1 F)."
"02/22/2020","DeLand, Fla.",NA,"7","top","0-9","Hartford","Stetson","T. Coppo walked (3-2 BSKBBB)."
"02/22/2020","DeLand, Fla.",NA,"7","top","0-9","Hartford","Stetson","YEOWARD, K. to p for PETO, R.."
"02/22/2020","DeLand, Fla.",NA,"7","top","0-9","Hartford","Stetson","D. Kellogg singled to left field (1-1 BK)3a T. Coppo advanced to second."
"02/22/2020","DeLand, Fla.",NA,"7","top","0-9","Hartford","Stetson","T. Cobb Jr. grounded into double play p to ss to 1b (1-0 B)3a D. Kellogg out on the play."
"02/22/2020","DeLand, Fla.",NA,"7","bot","0-9","Stetson","Hartford","T. Holmes to c for B. Ramsay."
"02/22/2020","DeLand, Fla.",NA,"7","bot","0-9","Stetson","Hartford","T. Blaisdell to p for P. Myers."
"02/22/2020","DeLand, Fla.",NA,"7","bot","0-9","Stetson","Hartford","SHISSLER, C. grounded out to 1b unassisted (2-2 BKBF)."
"02/22/2020","DeLand, Fla.",NA,"7","bot","0-9","Stetson","Hartford","ARENAS, J. grounded out to 3b (2-1 BBK)."
"02/22/2020","DeLand, Fla.",NA,"7","bot","0-9","Stetson","Hartford","MACNEIL, A. struck out looking (1-2 KBFK)."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","DILBERT, A. to lf for TOWNSEND, M.."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","CARDIERI, N. to c for PREGENT, C.."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","T. Holmes struck out swinging (0-2 KKS)."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","B. Walker pinch hit for D. Cohoon."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","B. Walker struck out looking (0-2 FKK)."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","K. Hawes pinch hit for J. Thrasher."
"02/22/2020","DeLand, Fla.",NA,"8","top","0-9","Hartford","Stetson","K. Hawes struck out looking (1-2 KSBK)."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","K. Hawes to cf."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","T. Dickson to rf for B. Walker."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","BALL, Kyle singled to right field (0-0)."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","BALL, Kyle advanced to second on a wild pitch."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","DILBERT, A. popped up to ss (2-0 BB)."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","CARDIERI, N. hit by pitch (0-0)."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","FOGGO, Eric singled to center field (1-1 FB)3a CARDIERI, N. advanced to second3a BALL, Kyle advanced to third."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","LONG, Nick pinch hit for HYLTON, B.."
"02/22/2020","DeLand, Fla.",NA,"8","bot","0-9","Stetson","Hartford","LONG, Nick grounded into double play 2b to ss to 1b (2-1 BBS)3a FOGGO, Eric out on the play, interference."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","MURPHY, Jake to cf for DiPONZIO, N.."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","NEILAN, Bret to p for YEOWARD, K.."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","N. Pagan pinch hit for Z. Ardito."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","N. Pagan struck out swinging (0-2 SSS)."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","D. DeMartino struck out looking (2-2 SBFFBK)."
"02/22/2020","DeLand, Fla.",NA,"9","top","0-9","Hartford","Stetson","J. Olson struck out swinging (1-2 SBSS)."
