"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Edwardsville, Ill.",NA,"2","top","4-1","Eastern Ky.","SIUE","W. JOHNSON fouled out to 1b."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","Eastern Ky.","G. Carmichae homered to left center, RBI."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","Eastern Ky.","J. Ross grounded out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","Eastern Ky.","J. Rigoni singled to right center."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","Eastern Ky.","E. Giltz hit by pitch J. Rigoni advanced to second."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-2","SIUE","Eastern Ky.","D. Woodcock walked E. Giltz advanced to second J. Rigoni advanced to third."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-6","SIUE","Eastern Ky.","B. Weimer homered to left field, 4 RBI D. Woodcock scored E. Giltz scored J. Rigoni scored."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-6","SIUE","Eastern Ky.","R. Elguezaba flied out to 1b."
"03/29/2019","Edwardsville, Ill.",NA,"2","bot","4-6","SIUE","Eastern Ky.","P. Cordova-S grounded out to ss."
"03/29/2019","Edwardsville, Ill.",NA,"3","top","4-6","Eastern Ky.","SIUE","R. KERR grounded out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"3","top","4-6","Eastern Ky.","SIUE","N. HOWIE grounded out to ss."
"03/29/2019","Edwardsville, Ill.",NA,"3","top","4-6","Eastern Ky.","SIUE","C. BOTSOE struck out looking."
"03/29/2019","Edwardsville, Ill.",NA,"3","bot","4-6","SIUE","Eastern Ky.","J. Perkins grounded out to p."
"03/29/2019","Edwardsville, Ill.",NA,"3","bot","4-6","SIUE","Eastern Ky.","G. Carmichae lined out to lf."
"03/29/2019","Edwardsville, Ill.",NA,"3","bot","4-6","SIUE","Eastern Ky.","J. Ross singled through the right side."
"03/29/2019","Edwardsville, Ill.",NA,"3","bot","4-6","SIUE","Eastern Ky.","J. Rigoni struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","4-6","Eastern Ky.","SIUE","A. LEWIS grounded out to p, bunt."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","4-6","Eastern Ky.","SIUE","C. LUDWICK tripled to right field."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","5-6","Eastern Ky.","SIUE","D. HARRIS flied out to cf, sacrifice fly, RBI C. LUDWICK scored."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","5-6","Eastern Ky.","SIUE","C. CONKLIN singled through the right side."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","5-6","Eastern Ky.","SIUE","L. THOMASON singled through the right side C. CONKLIN advanced to second."
"03/29/2019","Edwardsville, Ill.",NA,"4","top","5-6","Eastern Ky.","SIUE","W. JOHNSON flied out to cf."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-6","SIUE","Eastern Ky.","E. Giltz grounded out to ss."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-7","SIUE","Eastern Ky.","D. Woodcock homered to center field, RBI."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-7","SIUE","Eastern Ky.","N. LASTER to p for L. TEAGUE."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-8","SIUE","Eastern Ky.","B. Weimer homered to left field, RBI."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-8","SIUE","Eastern Ky.","R. Elguezaba doubled down the rf line."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-8","SIUE","Eastern Ky.","P. Cordova-S grounded out to 1b unassisted R. Elguezaba advanced to third."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-8","SIUE","Eastern Ky.","J. Perkins hit by pitch."
"03/29/2019","Edwardsville, Ill.",NA,"4","bot","5-8","SIUE","Eastern Ky.","G. Carmichae popped up to ss."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","5-8","Eastern Ky.","SIUE","R. KERR walked."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","5-8","Eastern Ky.","SIUE","N. HOWIE struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","5-8","Eastern Ky.","SIUE","C. BOTSOE walked R. KERR advanced to second."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","5-8","Eastern Ky.","SIUE","A. LEWIS hit by pitch C. BOTSOE advanced to second R. KERR advanced to third."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","5-8","Eastern Ky.","SIUE","T. Hutchinso to p for C. Baumgartn."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","6-8","Eastern Ky.","SIUE","C. LUDWICK walked, RBI A. LEWIS advanced to second C. BOTSOE advanced to third R. KERR scored."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","7-8","Eastern Ky.","SIUE","D. HARRIS flied out to cf, sacrifice fly, RBI C. BOTSOE scored."
"03/29/2019","Edwardsville, Ill.",NA,"5","top","7-8","Eastern Ky.","SIUE","C. CONKLIN struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"5","bot","7-8","SIUE","Eastern Ky.","J. Ross grounded out to 3b."
"03/29/2019","Edwardsville, Ill.",NA,"5","bot","7-8","SIUE","Eastern Ky.","J. Rigoni struck out looking."
"03/29/2019","Edwardsville, Ill.",NA,"5","bot","7-8","SIUE","Eastern Ky.","E. Giltz singled through the left side."
"03/29/2019","Edwardsville, Ill.",NA,"5","bot","7-8","SIUE","Eastern Ky.","D. Woodcock grounded out to 1b unassisted."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","7-8","Eastern Ky.","SIUE","L. THOMASON grounded out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","8-8","Eastern Ky.","SIUE","W. JOHNSON homered to left field, RBI."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","8-8","Eastern Ky.","SIUE","R. KERR flied out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","9-8","Eastern Ky.","SIUE","N. HOWIE homered to left center, RBI."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","9-8","Eastern Ky.","SIUE","C. BOTSOE doubled down the lf line."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","9-8","Eastern Ky.","SIUE","C. Robinson to p for T. Hutchinso."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","11-8","Eastern Ky.","SIUE","A. LEWIS homered to left center, 2 RBI C. BOTSOE scored."
"03/29/2019","Edwardsville, Ill.",NA,"6","top","11-8","Eastern Ky.","SIUE","C. LUDWICK lined out to cf."
"03/29/2019","Edwardsville, Ill.",NA,"6","bot","11-8","SIUE","Eastern Ky.","B. Weimer flied out to lf."
"03/29/2019","Edwardsville, Ill.",NA,"6","bot","11-8","SIUE","Eastern Ky.","R. Elguezaba struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"6","bot","11-8","SIUE","Eastern Ky.","P. Cordova-S struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"7","top","11-8","Eastern Ky.","SIUE","A. Drewry to p for C. Robinson."
"03/29/2019","Edwardsville, Ill.",NA,"7","top","11-8","Eastern Ky.","SIUE","D. HARRIS grounded out to 3b."
"03/29/2019","Edwardsville, Ill.",NA,"7","top","11-8","Eastern Ky.","SIUE","C. CONKLIN grounded out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"7","top","11-8","Eastern Ky.","SIUE","L. THOMASON grounded out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"7","bot","11-8","SIUE","Eastern Ky.","J. Perkins singled down the rf line."
"03/29/2019","Edwardsville, Ill.",NA,"7","bot","11-8","SIUE","Eastern Ky.","G. Carmichae flied out to cf."
"03/29/2019","Edwardsville, Ill.",NA,"7","bot","11-8","SIUE","Eastern Ky.","J. Ross fouled out to rf."
"03/29/2019","Edwardsville, Ill.",NA,"7","bot","11-8","SIUE","Eastern Ky.","J. Rigoni flied out to rf."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","11-8","Eastern Ky.","SIUE","W. JOHNSON flied out to lf."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","11-8","Eastern Ky.","SIUE","R. KERR hit by pitch."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","11-8","Eastern Ky.","SIUE","R. KERR stole second."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","11-8","Eastern Ky.","SIUE","N. HOWIE walked."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","11-8","Eastern Ky.","SIUE","N. HOWIE stole second R. KERR stole third."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","12-8","Eastern Ky.","SIUE","C. BOTSOE flied out to rf, sacrifice fly, RBI R. KERR scored."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","12-8","Eastern Ky.","SIUE","N. HOWIE advanced to third on a wild pitch."
"03/29/2019","Edwardsville, Ill.",NA,"8","top","12-8","Eastern Ky.","SIUE","A. LEWIS struck out swinging."
"03/29/2019","Edwardsville, Ill.",NA,"8","bot","12-8","SIUE","Eastern Ky.","D. WILLIAMS to p for N. LASTER."
"03/29/2019","Edwardsville, Ill.",NA,"8","bot","12-8","SIUE","Eastern Ky.","E. Giltz lined out to 1b."
"03/29/2019","Edwardsville, Ill.",NA,"8","bot","12-8","SIUE","Eastern Ky.","D. Woodcock flied out to rf."
"03/29/2019","Edwardsville, Ill.",NA,"8","bot","12-8","SIUE","Eastern Ky.","B. Weimer flied out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"9","top","12-8","Eastern Ky.","SIUE","M. Shereyk to p for A. Drewry."
"03/29/2019","Edwardsville, Ill.",NA,"9","top","12-8","Eastern Ky.","SIUE","C. LUDWICK lined out to cf."
"03/29/2019","Edwardsville, Ill.",NA,"9","top","12-8","Eastern Ky.","SIUE","D. HARRIS flied out to lf."
"03/29/2019","Edwardsville, Ill.",NA,"9","top","12-8","Eastern Ky.","SIUE","C. CONKLIN struck out looking."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-8","SIUE","Eastern Ky.","R. Elguezaba popped up to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-8","SIUE","Eastern Ky.","P. Cordova-S walked."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-8","SIUE","Eastern Ky.","J. Perkins flied out to 2b."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-8","SIUE","Eastern Ky.","P. Cordova-S advanced to second on a passed ball."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Eastern Ky.","G. Carmichae singled to center field, RBI P. Cordova-S scored, unearned."
"03/29/2019","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Eastern Ky.","J. Ross struck out swinging."
