"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","New Mexico","Smith, D walked (3-0 BBBB)."
"03/03/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","New Mexico","Burton, B walked (3-0 BBBB)3a Smith, D advanced to second."
"03/03/2020","Phoenix, Ariz.",NA,"3","bot","1-0","Grand Canyon","New Mexico","Grissom, D struck out swinging (3-2 BFBSBS)."
"03/03/2020","Phoenix, Ariz.",NA,"4","top","1-0","New Mexico","Grand Canyon","MANG, C. struck out looking (1-2 BKSK)."
"03/03/2020","Phoenix, Ariz.",NA,"4","top","1-0","New Mexico","Grand Canyon","FULLERTON, H struck out looking (0-2 KSFK)."
"03/03/2020","Phoenix, Ariz.",NA,"4","top","1-0","New Mexico","Grand Canyon","REYES, E. struck out swinging (3-2 BKBKBFFS)."
"03/03/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","New Mexico","Gawelko, N struck out looking (3-2 BKSBFBK)."
"03/03/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","New Mexico","SchauweckerC struck out looking (2-2 FKBBK)."
"03/03/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","New Mexico","Avitia, D singled through the left side (1-2 FKB)."
"03/03/2020","Phoenix, Ariz.",NA,"4","bot","1-0","Grand Canyon","New Mexico","Weaver, J flied out to cf (0-1 K)."
"03/03/2020","Phoenix, Ariz.",NA,"5","top","1-0","New Mexico","Grand Canyon","T-RIVERA, K. walked (3-2 BBBKKB)."
"03/03/2020","Phoenix, Ariz.",NA,"5","top","1-0","New Mexico","Grand Canyon","SCHNEIDER, A grounded out to p, SAC, bunt (0-1 K)3a T-RIVERA, K. advanced to second."
"03/03/2020","Phoenix, Ariz.",NA,"5","top","1-0","New Mexico","Grand Canyon","GONZALES, J. struck out swinging (0-2 KFFFFS)."
"03/03/2020","Phoenix, Ariz.",NA,"5","top","1-0","New Mexico","Grand Canyon","WATARI, J. flied out to lf (1-0 B)."
"03/03/2020","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","New Mexico","Ortiz, C flied out to lf (2-2 BBKF)."
"03/03/2020","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","New Mexico","Colato, J lined out to rf (1-0 B)."
"03/03/2020","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","New Mexico","Smith, D singled to left field (3-1 BFBB)."
"03/03/2020","Phoenix, Ariz.",NA,"5","bot","1-0","Grand Canyon","New Mexico","Burton, B grounded out to ss (0-1 K)."
"03/03/2020","Phoenix, Ariz.",NA,"6","top","1-0","New Mexico","Grand Canyon","Hoskins, C to p for Schneider, J."
"03/03/2020","Phoenix, Ariz.",NA,"6","top","1-0","New Mexico","Grand Canyon","LANDERS, K. grounded out to ss (2-1 BFB)."
"03/03/2020","Phoenix, Ariz.",NA,"6","top","1-0","New Mexico","Grand Canyon","CASTILLO, K. grounded out to ss (2-2 KSBBF)."
"03/03/2020","Phoenix, Ariz.",NA,"6","top","1-0","New Mexico","Grand Canyon","MANG, C. grounded out to p (2-2 BSBK)."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","New Mexico","Aguilar, T pinch hit for Grissom, D."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","New Mexico","Aguilar, T reached on a fielding error by ss (0-0)."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","New Mexico","MURANO, J. to p for LIVELY, T.."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-0","Grand Canyon","New Mexico","Gawelko, N grounded out to p, SAC, bunt (0-0)3a Aguilar, T advanced to second."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico","SchauweckerC doubled to right center, RBI (0-0)3a Aguilar, T scored, unearned."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico","Avitia, D grounded out to p (1-2 KFB)3a SchauweckerC advanced to third."
"03/03/2020","Phoenix, Ariz.",NA,"6","bot","1-1","Grand Canyon","New Mexico","Weaver, J grounded out to 3b (3-1 BBKB)."
"03/03/2020","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico","Grand Canyon","Barnes, Z to p for Hoskins, C."
"03/03/2020","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico","Grand Canyon","FULLERTON, H flied out to cf (0-0)."
"03/03/2020","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico","Grand Canyon","REYES, E. grounded out to ss (0-1 S)."
"03/03/2020","Phoenix, Ariz.",NA,"7","top","1-1","New Mexico","Grand Canyon","T-RIVERA, K. struck out looking (0-2 KSK)."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","New Mexico","Ortiz, C walked (3-0 BBBB)."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","New Mexico","Colato, J reached on a fielders choice to shortstop (1-2 SFB)3a Ortiz, C advanced to second on a fielding error by ss."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","New Mexico","Smith, D grounded out to 1b unassisted, SAC, bunt (0-0)3a Colato, J advanced to second3a Ortiz, C advanced to third."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-1","Grand Canyon","New Mexico","Burton, B intentionally walked."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","New Mexico","Aguilar, T singled up the middle, advanced to second on the throw, 2 RBI (2-2 BSBK)3a Burton, B advanced to third3a Colato, J scored3a Ortiz, C scored, unearned."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","New Mexico","Gawelko, N flied out to rf, SF, RBI (0-1 F)3a Aguilar, T advanced to third3a Burton, B scored, unearned."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-5","Grand Canyon","New Mexico","SchauweckerC singled up the middle, RBI (2-0 BB)3a Aguilar, T scored, unearned."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-5","Grand Canyon","New Mexico","StankiewiczD pinch ran for SchauweckerC."
"03/03/2020","Phoenix, Ariz.",NA,"7","bot","1-5","Grand Canyon","New Mexico","Avitia, D grounded out to ss (1-1 KB)."
"03/03/2020","Phoenix, Ariz.",NA,"8","top","1-5","New Mexico","Grand Canyon","StankiewiczD to 1b."
"03/03/2020","Phoenix, Ariz.",NA,"8","top","1-5","New Mexico","Grand Canyon","Cooper-Vassa to p for Barnes, Z."
"03/03/2020","Phoenix, Ariz.",NA,"8","top","1-5","New Mexico","Grand Canyon","SCHNEIDER, A flied out to lf (2-2 SSFBFB)."
"03/03/2020","Phoenix, Ariz.",NA,"8","top","1-5","New Mexico","Grand Canyon","GONZALES, J. flied out to lf (2-2 FKBBF)."
"03/03/2020","Phoenix, Ariz.",NA,"8","top","1-5","New Mexico","Grand Canyon","WATARI, J. grounded out to 3b (0-1 K)."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","KURTZHALS, G to p for MURANO, J.."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","Weaver, J flied out to lf (2-1 BKB)."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","Ortiz, C reached on a throwing error by 3b (0-2 KK)."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","Colato, J flied out to cf (0-0)."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","Ortiz, C advanced to second on a wild pitch."
"03/03/2020","Phoenix, Ariz.",NA,"8","bot","1-5","Grand Canyon","New Mexico","Smith, D grounded out to ss (1-1 KB)."
"03/03/2020","Phoenix, Ariz.",NA,"9","top","1-5","New Mexico","Grand Canyon","Scalzo, F to p for Cooper-Vassa."
"03/03/2020","Phoenix, Ariz.",NA,"9","top","1-5","New Mexico","Grand Canyon","LANDERS, K. grounded out to 1b unassisted (0-0)."
"03/03/2020","Phoenix, Ariz.",NA,"9","top","1-5","New Mexico","Grand Canyon","CASTILLO, K. out at first 1b to p (1-2 KSB)."
"03/03/2020","Phoenix, Ariz.",NA,"9","top","1-5","New Mexico","Grand Canyon","MANG, C. struck out swinging (2-2 KBBFFS)."
