"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","David Burke singled to left field3a R. Archibald advanced to second."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","R. Archibald advanced to third on a wild pitch."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","David Burke advanced to second."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","Trevor Rider walked."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","T. Austin flied out to cf, SF, RBI3a R. Archibald scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","W. Mapes reached on an error by 1b, assist by ss3a Trevor Rider advanced to second3a David Burke advanced to third."
"03/13/2022","Macon, GA",NA,"5","bot","0-19","Mercer","Saint Peter's","A. Brown singled to first base, RBI3a W. Mapes advanced to second3a Trevor Rider advanced to third3a David Burke scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-19","Mercer","Saint Peter's","B. Schmitt pinch hit for Colby Thomas."
"03/13/2022","Macon, GA",NA,"5","bot","0-19","Mercer","Saint Peter's","B. Schmitt grounded out to 1b unassisted."
"03/13/2022","Macon, GA",NA,"5","bot","0-19","Mercer","Saint Peter's","R: 5 H: 4 E: 1 LOB: 3"
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","B. Schmitt to c."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","C. Ellard to lf for Bill Knight."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","J Rohrbacher to cf."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","Trevor Rider to rf."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","J. O'Neal to p for W. Franklin."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","Massicotte grounded out to p."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","C. Jensen struck out looking."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","C. Perez pinch hit for S. Haney."
"03/13/2022","Macon, GA",NA,"6","top","0-19","Saint Peter's","Mercer","C. Perez struck out swinging."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","C. Perez to 1b."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","M. DiPede to 2b for J. Eichler."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","M. Pollard to cf for A. Abbatine."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","C. Ellard walked."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","J Rohrbacher flied out to cf."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","R. Archibald reached on a fielding error by cf3a C. Ellard advanced to second."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","D. Ramil to dh for David Burke."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","D. Ramil flied out to cf."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","Trevor Rider walked3a R. Archibald advanced to second3a C. Ellard advanced to third."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","T. Austin flied out to cf."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","E: 1 LOB: 3"
"03/13/2022","Macon, GA",NA,"7","top","0-19","Saint Peter's","Mercer","H. McGaha to p for J. O'Neal."
"03/13/2022","Macon, GA",NA,"7","top","0-19","Saint Peter's","Mercer","M. DiPede flied out to rf."
"03/13/2022","Macon, GA",NA,"7","top","0-19","Saint Peter's","Mercer","M. Pollard out at first 1b to p."
"03/13/2022","Macon, GA",NA,"7","top","0-19","Saint Peter's","Mercer","M. Cardone grounded out to 3b."
