"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Popa singled through the left side (0-0)3a Duff advanced to third."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Popa stole second."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Yanni walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Washington popped up to 2b (0-1)."
"02/28/2020","Sanford, Fla.",NA,"3","bot","0-0","Pittsburgh","Lehigh","Hess flied out to rf (1-1)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Lehigh","Pittsburgh","Schreiner, T struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Lehigh","Pittsburgh","Retzbach, A. walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Lehigh","Pittsburgh","Maguire, M. struck out swinging (2-2)."
"02/28/2020","Sanford, Fla.",NA,"4","top","0-0","Lehigh","Pittsburgh","Von Werne, C flied out to rf (0-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Lehigh","Frontino doubled down the rf line (0-0)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-0","Pittsburgh","Lehigh","Hulett singled through the left side (2-0)3a Frontino advanced to third."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Lehigh","Hulett advanced to second on a balk3a Frontino scored."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-1","Pittsburgh","Lehigh","Wash struck out looking (1-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Lehigh","Duff homered to right field, 2 RBI (2-1)3a Hulett scored."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Lehigh","Rother, C. to p for VanHoorebeke."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Lehigh","Anderson struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"4","bot","0-3","Pittsburgh","Lehigh","Popa flied out to lf (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","0-3","Lehigh","Pittsburgh","Hand, Matt struck out looking (2-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","0-3","Lehigh","Pittsburgh","Kochmansky,J struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","top","0-3","Lehigh","Pittsburgh","Sweeney, G. struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Lehigh","Yanni flied out to lf (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Lehigh","Washington struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"5","bot","0-3","Pittsburgh","Lehigh","Hess grounded out to ss (2-2)."
"02/28/2020","Sanford, Fla.",NA,"6","top","0-3","Lehigh","Pittsburgh","Gomez to p for Cappas."
"02/28/2020","Sanford, Fla.",NA,"6","top","0-3","Lehigh","Pittsburgh","Miles, Z. grounded out to ss (0-2)."
"02/28/2020","Sanford, Fla.",NA,"6","top","0-3","Lehigh","Pittsburgh","Gallo, Tony flied out to rf (2-1)."
"02/28/2020","Sanford, Fla.",NA,"6","top","0-3","Lehigh","Pittsburgh","Schreiner, T flied out to cf (1-2)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","0-4","Pittsburgh","Lehigh","Frontino homered to right field, RBI (2-1)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","0-4","Pittsburgh","Lehigh","Hulett grounded out to p (0-1)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","0-4","Pittsburgh","Lehigh","Wash popped up to 2b (1-1)."
"02/28/2020","Sanford, Fla.",NA,"6","bot","0-4","Pittsburgh","Lehigh","Duff grounded out to 2b (2-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","0-4","Lehigh","Pittsburgh","Retzbach, A. singled through the left side (0-0)."
"02/28/2020","Sanford, Fla.",NA,"7","top","0-4","Lehigh","Pittsburgh","Maguire, M. flied out to rf (3-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","0-4","Lehigh","Pittsburgh","Retzbach, A. advanced to second on a passed ball."
"02/28/2020","Sanford, Fla.",NA,"7","top","1-4","Lehigh","Pittsburgh","Von Werne, C doubled to left center, RBI (1-1)3a Retzbach, A. scored."
"02/28/2020","Sanford, Fla.",NA,"7","top","1-4","Lehigh","Pittsburgh","Hand, Matt struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"7","top","2-4","Lehigh","Pittsburgh","Kochmansky,J singled to right field, RBI (0-1)3a Von Werne, C scored."
"02/28/2020","Sanford, Fla.",NA,"7","top","2-4","Lehigh","Pittsburgh","Sweeney, G. struck out looking (3-2)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-4","Pittsburgh","Lehigh","Pave, Nick to p for Rother, C.."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-4","Pittsburgh","Lehigh","Anderson tripled to left field (2-1)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-4","Pittsburgh","Lehigh","Popa walked (3-0)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-4","Pittsburgh","Lehigh","Stamford, M. to p for Pave, Nick."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-5","Pittsburgh","Lehigh","Yanni flied out to lf, SF, RBI (2-1)3a Anderson scored."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-5","Pittsburgh","Lehigh","Washington walked (3-1)3a Popa advanced to second."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-5","Pittsburgh","Lehigh","Washington advanced to second on a wild pitch3a Popa advanced to third."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-7","Pittsburgh","Lehigh","Hess doubled to center field, 2 RBI (3-2)3a Washington scored3a Popa scored."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-7","Pittsburgh","Lehigh","Hess advanced to third on a wild pitch."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-8","Pittsburgh","Lehigh","Frontino singled to left field, RBI (1-1)3a Hess scored."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-8","Pittsburgh","Lehigh","Hulett doubled to left center (2-0)3a Frontino advanced to third."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Wash doubled to center field, 2 RBI (1-0)3a Hulett scored3a Frontino scored."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Christian, B to p for Stamford, M.."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Barto to 2b for Duff."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Barto struck out looking (2-2)."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Wash advanced to third on a wild pitch."
"02/28/2020","Sanford, Fla.",NA,"7","bot","2-10","Pittsburgh","Lehigh","Anderson struck out swinging (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Lester to p for Gomez."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Cichocki, E. pinch hit for Miles, Z.."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Cichocki, E. struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Gallo, Tony walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Gorla, Joe to dh for Schreiner, T."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Gorla, Joe hit by pitch (0-0)3a Gallo, Tony advanced to second."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Yupp, Joe pinch hit for Retzbach, A.."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Gorla, Joe advanced to second on a passed ball3a Gallo, Tony advanced to third."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Yupp, Joe walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Maguire, M. popped up to ss (2-2)."
"02/28/2020","Sanford, Fla.",NA,"8","top","2-10","Lehigh","Pittsburgh","Von Werne, C grounded out to 3b (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Cichocki, E. to 2b."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Yupp, Joe to c."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Clark pinch hit for Popa."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Clark popped up to ss (2-1)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Yanni walked (3-1)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Spearman to dh for Washington."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-10","Pittsburgh","Lehigh","Spearman reached on a throwing error by cf (1-2)3a Yanni advanced to second."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-11","Pittsburgh","Lehigh","Hess doubled to right field, RBI (0-0)3a Spearman advanced to third3a Yanni scored, unearned."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-11","Pittsburgh","Lehigh","Frontino walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-11","Pittsburgh","Lehigh","Santangelo to 1b for Hulett."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-12","Pittsburgh","Lehigh","Santangelo walked, RBI (3-1)3a Frontino advanced to second3a Hess advanced to third3a Spearman scored."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-12","Pittsburgh","Lehigh","Staropoli, R to p for Christian, B."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-12","Pittsburgh","Lehigh","Samarkos to c for Wash."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-13","Pittsburgh","Lehigh","Samarkos walked, RBI (3-1)3a Santangelo advanced to second3a Frontino advanced to third3a Hess scored."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-14","Pittsburgh","Lehigh","Barto walked, RBI (3-2)3a Samarkos advanced to second3a Santangelo advanced to third3a Frontino scored."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-14","Pittsburgh","Lehigh","Anderson flied out to rf (0-0)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-15","Pittsburgh","Lehigh","Barto advanced to second on a wild pitch3a Samarkos advanced to third3a Santangelo scored, unearned."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-15","Pittsburgh","Lehigh","Clark walked (3-2)."
"02/28/2020","Sanford, Fla.",NA,"8","bot","2-15","Pittsburgh","Lehigh","Yanni struck out swinging (1-2)."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Devereux to p for Lester."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Clark to rf."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Walker to 3b for Frontino."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Carlson, C. pinch hit for Hand, Matt."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Carlson, C. struck out looking (2-2)."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Kochmansky,J singled through the left side (0-1)."
"02/28/2020","Sanford, Fla.",NA,"9","top","2-15","Lehigh","Pittsburgh","Sweeney, G. walked (3-1)3a Kochmansky,J advanced to second."
"02/28/2020","Sanford, Fla.",NA,"9","top","3-15","Lehigh","Pittsburgh","Cichocki, E. singled, out at second lf to 2b, RBI (2-1)3a Sweeney, G. advanced to third3a Kochmansky,J scored."
"02/28/2020","Sanford, Fla.",NA,"9","top","3-15","Lehigh","Pittsburgh","McKenna, Q. pinch hit for Gallo, Tony."
"02/28/2020","Sanford, Fla.",NA,"9","top","4-15","Lehigh","Pittsburgh","Sweeney, G. scored on a wild pitch."
"02/28/2020","Sanford, Fla.",NA,"9","top","4-15","Lehigh","Pittsburgh","McKenna, Q. hit by pitch (2-1)."
"02/28/2020","Sanford, Fla.",NA,"9","top","4-15","Lehigh","Pittsburgh","Gorla, Joe singled to center field (1-2)3a McKenna, Q. advanced to third."
"02/28/2020","Sanford, Fla.",NA,"9","top","4-15","Lehigh","Pittsburgh","Yupp, Joe popped up to ss (2-1)."
