"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","St. Louis, Mo.",NA,"6","top","0-0","SIUE","Saint Louis","JOHNSON, B. singled to right field."
"03/24/2021","St. Louis, Mo.",NA,"6","top","0-0","SIUE","Saint Louis","WELL singled through the left side JOHNSON, B. advanced to second."
"03/24/2021","St. Louis, Mo.",NA,"6","top","0-0","SIUE","Saint Louis","KIFFER struck out swinging."
"03/24/2021","St. Louis, Mo.",NA,"6","top","0-0","SIUE","Saint Louis","H: 2 LOB: 2"
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","SWANSON to p for KUBIK."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","GARELLA, J. reached on an error by 3b, advanced to second."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","HAPP, M. grounded out to 2b GARELLA, J. advanced to third."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","POLK, S. pinch hit for BERGMANN, C.."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","POLK, S. grounded out to 1b unassisted."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","SUTHERLAND, pinch hit for FRIELING, Z.."
"03/24/2021","St. Louis, Mo.",NA,"6","bot","0-0","Saint Louis","SIUE","SUTHERLAND, grounded out to 2b."
"03/24/2021","St. Louis, Mo.",NA,"6","top","0-0","SIUE","Saint Louis","E: 1 LOB: 1"
"03/24/2021","St. Louis, Mo.",NA,"7","top","0-0","SIUE","Saint Louis","DUNHAM, M. to 1b for POLK, S.."
"03/24/2021","St. Louis, Mo.",NA,"7","top","0-0","SIUE","Saint Louis","SUTHERLAND, to lf."
"03/24/2021","St. Louis, Mo.",NA,"7","top","0-0","SIUE","Saint Louis","ELGUEZABAL fouled out to 1b."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","BUNTEN homered to left field, RBI."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","ORF struck out swinging, out at first c to 1b."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","OWUSU-ASIEDU struck out swinging, reached first on a passed ball."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","PATTAN singled through the left side OWUSU-ASIEDU advanced to third."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","OHL pinch hit for COPELAND."
"03/24/2021","St. Louis, Mo.",NA,"7","top","1-0","SIUE","Saint Louis","OHL hit by pitch PATTAN advanced to second."
"03/24/2021","St. Louis, Mo.",NA,"7","top","5-0","SIUE","Saint Louis","JOHNSON, B. homered to right field, 4 RBI, unearned OHL scored, unearned PATTAN scored, unearned OWUSU-ASIEDU scored, unearned."
"03/24/2021","St. Louis, Mo.",NA,"7","top","5-0","SIUE","Saint Louis","STOYAN, P. to p for FINKELNBURG,."
"03/24/2021","St. Louis, Mo.",NA,"7","top","5-0","SIUE","Saint Louis","WELL struck out swinging."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","OHL to ss."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","BASTUNAS to p for SWANSON."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","HERNANDEZ, R struck out looking."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","SCHILD, C. singled, bunt."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","TURINO, M. flied out to cf."
"03/24/2021","St. Louis, Mo.",NA,"7","bot","5-0","Saint Louis","SIUE","REDDING, C. flied out to rf."
"03/24/2021","St. Louis, Mo.",NA,"8","top","5-0","SIUE","Saint Louis","KIFFER grounded out to ss."
"03/24/2021","St. Louis, Mo.",NA,"8","top","6-0","SIUE","Saint Louis","ELGUEZABAL homered to left center, RBI."
"03/24/2021","St. Louis, Mo.",NA,"8","top","6-0","SIUE","Saint Louis","BUNTEN struck out swinging."
"03/24/2021","St. Louis, Mo.",NA,"8","top","6-0","SIUE","Saint Louis","ARNTSON pinch hit for ORF."
"03/24/2021","St. Louis, Mo.",NA,"8","top","6-0","SIUE","Saint Louis","ARNTSON walked."
"03/24/2021","St. Louis, Mo.",NA,"8","top","6-0","SIUE","Saint Louis","OWUSU-ASIEDU flied out to cf."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-0","Saint Louis","SIUE","ARNTSON to 1b."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-0","Saint Louis","SIUE","PARKS to p for BASTUNAS."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-0","Saint Louis","SIUE","FITZGERALD, walked."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-0","Saint Louis","SIUE","GARELLA, J. singled to right field FITZGERALD, advanced to second."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-0","Saint Louis","SIUE","HAPP, M. grounded into double play 2b to ss to 1b GARELLA, J. out on the play FITZGERALD, advanced to third."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","SIUE","DUNHAM, M. struck out swinging, reached first on a wild pitch FITZGERALD, scored."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","SIUE","SMITH, C. pinch hit for SUTHERLAND,."
"03/24/2021","St. Louis, Mo.",NA,"8","bot","6-1","Saint Louis","SIUE","SMITH, C. flied out to cf."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","SMITH, C. to lf."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","DAUMAN, R. to p for STOYAN, P.."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","PATTAN lined out to ss."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","OHL struck out swinging."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","JOHNSON, B. walked."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","WELL out on batters interference."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","LOB: 1"
"03/24/2021","St. Louis, Mo.",NA,"9","bot","6-1","Saint Louis","SIUE","BRINK to p for PARKS."
"03/24/2021","St. Louis, Mo.",NA,"9","bot","6-1","Saint Louis","SIUE","HERNANDEZ, R struck out swinging."
"03/24/2021","St. Louis, Mo.",NA,"9","bot","6-1","Saint Louis","SIUE","SCHILD, C. grounded out to 2b."
"03/24/2021","St. Louis, Mo.",NA,"9","bot","6-1","Saint Louis","SIUE","TURINO, M. singled to shortstop."
"03/24/2021","St. Louis, Mo.",NA,"9","bot","6-1","Saint Louis","SIUE","REDDING, C. flied out to lf."
"03/24/2021","St. Louis, Mo.",NA,"9","top","6-1","SIUE","Saint Louis","H: 1 LOB: 1"
