"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Davidson, NC",NA,"6","bot","5-7","Davidson","Rhode Island","NOLAN, P homered to left field, 3 RBI (0-1)3a CANDELARIA scored3a CARICO, M scored."
"04/24/2022","Davidson, NC",NA,"6","bot","5-7","Davidson","Rhode Island","WILSON, R singled to shortstop (2-2)."
"04/24/2022","Davidson, NC",NA,"6","bot","5-7","Davidson","Rhode Island","KOEHLER, H reached on a fielder's choice (0-1)3a WILSON, R out at second 2b to ss."
"04/24/2022","Davidson, NC",NA,"6","bot","5-7","Davidson","Rhode Island","R: 4 H: 3 LOB: 1"
"04/24/2022","Davidson, NC",NA,"7","top","5-7","Rhode Island","Davidson","Cherry struck out swinging (0-2)."
"04/24/2022","Davidson, NC",NA,"7","top","5-7","Rhode Island","Davidson","McCall grounded out to ss (1-0)."
"04/24/2022","Davidson, NC",NA,"7","top","5-7","Rhode Island","Davidson","Cucinotta singled to left field (0-0)."
"04/24/2022","Davidson, NC",NA,"7","top","5-7","Rhode Island","Davidson","Ramirez singled to second base (0-1)3a Cucinotta advanced to second."
"04/24/2022","Davidson, NC",NA,"7","top","5-7","Rhode Island","Davidson","Kopack struck out swinging (0-2)."
"04/24/2022","Davidson, NC",NA,"7","top","5-8","Rhode Island","Davidson","H: 2 LOB: 2"
"04/24/2022","Davidson, NC",NA,"7","bot","5-7","Davidson","Rhode Island","Fernandez to p for Brutti."
"04/24/2022","Davidson, NC",NA,"7","bot","5-7","Davidson","Rhode Island","HINDERLEIDER singled to shortstop (2-2)."
"04/24/2022","Davidson, NC",NA,"7","bot","5-8","Davidson","Rhode Island","DOUGLAS, T doubled down the lf line, RBI (1-2)3a HINDERLEIDER scored."
"04/24/2022","Davidson, NC",NA,"7","bot","5-8","Davidson","Rhode Island","HOSMER, J popped up to 1b (0-2)."
"04/24/2022","Davidson, NC",NA,"7","bot","5-8","Davidson","Rhode Island","COTRONE, J walked (3-1)."
"04/24/2022","Davidson, NC",NA,"7","bot","5-8","Davidson","Rhode Island","CARICO, M grounded into double play 2b to ss to 1b (1-2)3a COTRONE, J out on the play."
"04/24/2022","Davidson, NC",NA,"7","top","5-8","Rhode Island","Davidson","R: 1 H: 2 LOB: 1"
"04/24/2022","Davidson, NC",NA,"8","top","5-8","Rhode Island","Davidson","Genther flied out to cf (0-0)."
"04/24/2022","Davidson, NC",NA,"8","top","5-8","Rhode Island","Davidson","DePino struck out looking (0-2)."
"04/24/2022","Davidson, NC",NA,"8","top","5-8","Rhode Island","Davidson","Fortin struck out swinging (2-2)."
"04/24/2022","Davidson, NC",NA,"8","bot","5-8","Davidson","Rhode Island","CANDELARIA lined out to cf (0-1)."
"04/24/2022","Davidson, NC",NA,"8","bot","5-8","Davidson","Rhode Island","NOLAN, P doubled to left field (0-0)."
"04/24/2022","Davidson, NC",NA,"8","bot","5-9","Davidson","Rhode Island","WILSON, R doubled to right field, RBI (0-2)3a NOLAN, P scored."
"04/24/2022","Davidson, NC",NA,"8","bot","5-9","Davidson","Rhode Island","KOEHLER, H struck out swinging, out at first c to 1b (0-2)3a WILSON, R stole third."
"04/24/2022","Davidson, NC",NA,"8","bot","5-9","Davidson","Rhode Island","HINDERLEIDER struck out looking (0-2)."
"04/24/2022","Davidson, NC",NA,"8","bot","5-9","Davidson","Rhode Island","R: 1 H: 2 LOB: 1"
"04/24/2022","Davidson, NC",NA,"9","top","5-9","Rhode Island","Davidson","R. Butler doubled to right center (0-2)."
"04/24/2022","Davidson, NC",NA,"9","top","5-9","Rhode Island","Davidson","Cherry flied out to cf (0-0)."
"04/24/2022","Davidson, NC",NA,"9","top","5-9","Rhode Island","Davidson","McCall struck out swinging (0-2)."
"04/24/2022","Davidson, NC",NA,"9","top","5-9","Rhode Island","Davidson","Cucinotta lined out to ss (1-1)."
"04/24/2022","Davidson, NC",NA,"9","top","5-9","Rhode Island","Davidson","H: 1 LOB: 1"
