"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Fort Myers, Fla.",NA,"7","top","2-0","Ohio St.","FGCU","Carter, G. to p for Gruszecki, S."
"02/18/2019","Fort Myers, Fla.",NA,"7","top","2-0","Ohio St.","FGCU","Canzone struck out swinging, out at first c to 1b (2-2 KSBBS)."
"02/18/2019","Fort Myers, Fla.",NA,"7","top","2-0","Ohio St.","FGCU","Todys flied out to cf (2-1 BBF)."
"02/18/2019","Fort Myers, Fla.",NA,"7","bot","2-0","FGCU","Ohio St.","Garcia, R. grounded out to p (2-2 BKBKFF)."
"02/18/2019","Fort Myers, Fla.",NA,"7","bot","2-0","FGCU","Ohio St.","Gilmore, K. grounded out to ss (0-2 SK)."
"02/18/2019","Fort Myers, Fla.",NA,"7","bot","2-0","FGCU","Ohio St.","Stevens, K. singled to shortstop (2-0 BB)."
"02/18/2019","Fort Myers, Fla.",NA,"7","bot","2-0","FGCU","Ohio St.","Kinker, J. struck out swinging (2-2 KBBKS)."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","McGarry, H. to p for Carter, G.."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","Pohl grounded out to 1b unassisted (1-1 KB)."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","Cherry singled through the left side (0-1 K)."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","Romans singled to left center (2-2 FFBB)3a Cherry advanced to third."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","Dezenzo struck out swinging (0-2 KFS)."
"02/18/2019","Fort Myers, Fla.",NA,"8","top","2-0","Ohio St.","FGCU","West reached on a fielders choice to third base (0-0)3a Romans out at second 3b to 2b."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Hayes, J. struck out looking (2-2 KSBBFK)."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Krzeminski struck out swinging (2-2 KSBBS)."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Gonnella, A. pinch hit for Proffitt, C.."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Gonnella, A. walked (3-2 BBBKKB)."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Gonnella, A. advanced to second on a wild pitch."
"02/18/2019","Fort Myers, Fla.",NA,"8","bot","2-0","FGCU","Ohio St.","Coffers, M. struck out swinging (3-2 KBBBKFS)."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Fornari, H. to ss for Gonnella, A.."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Jones struck out swinging (0-2 KSS)."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Foppe walked (3-2 BKBBFFB)."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Foppe advanced to second on a wild pitch."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Canzone grounded out to 2b (2-1 KBB)3a Foppe advanced to third."
"02/18/2019","Fort Myers, Fla.",NA,"9","top","2-0","Ohio St.","FGCU","Todys flied out to rf (1-2 BKF)."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Magno to p for Root."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Brait, A. flied out to rf (2-0 BB)."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Garcia, R. struck out swinging (1-2 BKKS)."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Gilmore, K. singled to second base (2-2 BFKB)."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Gonzalez, E. pinch ran for Gilmore, K.."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Stevens, K. walked (3-2 KKBFBFBFB)3a Gonzalez, E. advanced to second."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Townsend, J. pinch ran for Stevens, K.."
"02/18/2019","Fort Myers, Fla.",NA,"9","bot","2-0","FGCU","Ohio St.","Kinker, J. flied out to cf to left center (1-0 B)."
