"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","McCleve, Z. to p for Hostert, R.."
"03/19/2022","Eugene, Ore.",NA,"5","bot","3-3","Oregon","Utah","Kasevich, J grounded out to 2b (1-0 B)."
"03/19/2022","Eugene, Ore.",NA,"5","top","3-3","Utah","Oregon","R: 2 H: 2 LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"6","top","3-3","Utah","Oregon","Anderson, C. walked (3-1 BBBKB)."
"03/19/2022","Eugene, Ore.",NA,"6","top","3-3","Utah","Oregon","Baeza, A. singled through the right side (1-1 BF)3a Anderson, C. advanced to third."
"03/19/2022","Eugene, Ore.",NA,"6","top","4-3","Utah","Oregon","Cop, D. singled through the left side, RBI (0-0)3a Baeza, A. advanced to second3a Anderson, C. scored."
"03/19/2022","Eugene, Ore.",NA,"6","top","4-3","Utah","Oregon","Richardson out at first 3b to 2b, SAC, bunt (1-1 BF)3a Cop, D. advanced to second3a Baeza, A. advanced to third."
"03/19/2022","Eugene, Ore.",NA,"6","top","4-3","Utah","Oregon","Duffalo, D. struck out swinging (1-2 SSBS)."
"03/19/2022","Eugene, Ore.",NA,"6","top","4-3","Utah","Oregon","Booth, C. grounded out to p (0-2 SS)."
"03/19/2022","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Utah","Hall, A flied out to lf (0-0)."
"03/19/2022","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Utah","Novitske, S struck out swinging (0-2 KSS)."
"03/19/2022","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Utah","Scanlon, J struck out swinging (0-2 FSS)."
"03/19/2022","Eugene, Ore.",NA,"7","top","4-3","Utah","Oregon","Britton, R to p for Ayon, I."
"03/19/2022","Eugene, Ore.",NA,"7","top","4-3","Utah","Oregon","Roberts, K. flied out to rf (3-2 BBFBF)."
"03/19/2022","Eugene, Ore.",NA,"7","top","4-3","Utah","Oregon","Frei, L. singled to left center (1-0 B)."
"03/19/2022","Eugene, Ore.",NA,"7","top","4-3","Utah","Oregon","Clarkson, TJ flied out to cf (0-0)."
"03/19/2022","Eugene, Ore.",NA,"7","top","4-3","Utah","Oregon","Frei, L. stole second."
"03/19/2022","Eugene, Ore.",NA,"7","top","6-3","Utah","Oregon","Anderson, C. homered to center field, 2 RBI (3-2 KSBFBB)3a Frei, L. scored."
"03/19/2022","Eugene, Ore.",NA,"7","top","6-3","Utah","Oregon","Baeza, A. struck out swinging (2-2 KBSBS)."
"03/19/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Utah","Grant, G grounded out to ss (3-1 BBKB)."
"03/19/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Utah","Smith, T flied out to cf (3-2 BKSFBFB)."
"03/19/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Utah","Shade, C singled to shortstop (1-1 SB)."
"03/19/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Utah","Milone, B walked (3-2 KFBFBFBB)3a Shade, C advanced to second."
"03/19/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Utah","Walsh, J grounded out to 2b (1-0 B)."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-3","Utah","Oregon","Dallas, M to p for Britton, R."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-3","Utah","Oregon","Cop, D. doubled to left field (1-1 FB)."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-3","Utah","Oregon","Richardson out at first 1b to p (0-1 F)3a Cop, D. advanced to third."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-3","Utah","Oregon","Duffalo, D. struck out looking (3-2 BKSBFBFK)."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-3","Utah","Oregon","Booth, C. out at first 1b to p (2-1 BBK)."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-8","Utah","Oregon","H: 1 LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Kasevich, J grounded out to 3b (0-1 K)."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Hall, A walked (3-1 BBFBB)."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Novitske, S walked (3-1 BKBBB)3a Hall, A advanced to second."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Cromwick, J pinch hit for Scanlon, J."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Cromwick, J hit by pitch (0-2 KK)3a Novitske, S advanced to second3a Hall, A advanced to third."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Utah","Kibbe, B. to p for McCleve, Z.."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-4","Oregon","Utah","Grant, G singled through the left side, RBI (2-0 BB)3a Cromwick, J advanced to second3a Novitske, S advanced to third3a Hall, A scored."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-6","Oregon","Utah","Smith, T singled through the right side, 2 RBI (1-1 BS)3a Grant, G advanced to second3a Cromwick, J scored3a Novitske, S scored."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-6","Oregon","Utah","Smith, T stole second3a Grant, G stole third."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-7","Oregon","Utah","Shade, C flied out to rf, SF, RBI (1-1 FB)3a Grant, G scored."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Utah","Milone, B doubled to left center, RBI (1-1 KB)3a Smith, T scored."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Utah","Ganus, T pinch ran for Milone, B."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Utah","Ashman, M. to p for Kibbe, B.."
"03/19/2022","Eugene, Ore.",NA,"8","bot","6-8","Oregon","Utah","Walsh, J popped up to ss (2-0 BB)."
"03/19/2022","Eugene, Ore.",NA,"8","top","6-8","Utah","Oregon","R: 5 H: 3 LOB: 1"
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Boettcher, B to rf for Hall, A."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Cromwick, J to c."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Somers, K to p for Dallas, M."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Roberts, K. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Frei, L. singled to center field (2-2 BKSBF)."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Clarkson, TJ flied out to lf (1-2 KBK)."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","Anderson, C. fouled out to 1b (1-1 BK)."
"03/19/2022","Eugene, Ore.",NA,"9","top","6-8","Utah","Oregon","H: 1 LOB: 1"
