"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Serrano singled to pitcher (1-1 KB)."
"04/13/2019","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Gabriele singled to left center (1-0 B): Serrano advanced to third."
"04/13/2019","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Battaglia, P walked (3-2 BBKBFB): Gabriele advanced to second."
"04/13/2019","West Long Branch, NJ",NA,"3","top","1-0","Niagara","Monmouth","Giordano struck out looking (0-2 KKK)."
"04/13/2019","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","McCreary, C. struck out looking (1-2 BKFK)."
"04/13/2019","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Long, D. popped up to 2b (2-2 BBKF)."
"04/13/2019","West Long Branch, NJ",NA,"3","bot","1-0","Monmouth","Niagara","Norman, K. flied out to cf (2-2 KFBBF)."
"04/13/2019","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Tevlin walked (3-2 KBBSBB)."
"04/13/2019","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","OConnor lined out to 2b (1-2 KBS)."
"04/13/2019","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Battaglia, J struck out looking (2-2 BFFBK)."
"04/13/2019","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Blanks walked (3-1 KBBBB): Tevlin advanced to second."
"04/13/2019","West Long Branch, NJ",NA,"4","top","1-0","Niagara","Monmouth","Dombroski, R to p for Hensey, R.."
"04/13/2019","West Long Branch, NJ",NA,"4","top","2-0","Niagara","Monmouth","Bailey singled to center field, RBI (0-1 S): Blanks advanced to third: Tevlin scored."
"04/13/2019","West Long Branch, NJ",NA,"4","top","2-0","Niagara","Monmouth","Serrano singled to third base (1-0 B): Bailey advanced to second."
"04/13/2019","West Long Branch, NJ",NA,"4","top","2-0","Niagara","Monmouth","Gabriele struck out swinging (1-2 KSBS)."
"04/13/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Niagara","Schild, Z. struck out swinging (1-2 FKFBFFFS)."
"04/13/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Niagara","Koniencki, C struck out swinging (0-2 SKFS)."
"04/13/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Niagara","Walsh, J. singled up the middle (3-0 BBB)."
"04/13/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Niagara","Holmes, R. struck out looking (2-2 KSBBK)."
"04/13/2019","West Long Branch, NJ",NA,"5","top","2-0","Niagara","Monmouth","Battaglia, P doubled to left center (3-2 BKBBS)."
"04/13/2019","West Long Branch, NJ",NA,"5","top","2-0","Niagara","Monmouth","Giordano singled to right center (2-2 BFBF): Battaglia, P advanced to third."
"04/13/2019","West Long Branch, NJ",NA,"5","top","3-0","Niagara","Monmouth","Tevlin singled to left field, RBI (1-2 BKSF): Giordano advanced to second: Battaglia, P scored."
"04/13/2019","West Long Branch, NJ",NA,"5","top","3-0","Niagara","Monmouth","OConnor reached on a fielders choice (2-1 BBF): Tevlin out at second 2b to ss: Giordano advanced to third."
"04/13/2019","West Long Branch, NJ",NA,"5","top","3-0","Niagara","Monmouth","Zulia to dh for Battaglia, J."
"04/13/2019","West Long Branch, NJ",NA,"5","top","3-0","Niagara","Monmouth","Zulia struck out swinging (1-2 BKFFS)."
"04/13/2019","West Long Branch, NJ",NA,"5","top","5-0","Niagara","Monmouth","Blanks tripled to left center, 2 RBI (2-0 BB): OConnor scored: Giordano scored."
"04/13/2019","West Long Branch, NJ",NA,"5","top","5-0","Niagara","Monmouth","Houghton, N. to p for Dombroski, R."
"04/13/2019","West Long Branch, NJ",NA,"5","top","5-0","Niagara","Monmouth","Bailey flied out to rf (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"5","bot","5-0","Monmouth","Niagara","Graber, M. fouled out to rf (0-1 K)."
"04/13/2019","West Long Branch, NJ",NA,"5","bot","5-0","Monmouth","Niagara","Goione, M. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/13/2019","West Long Branch, NJ",NA,"5","bot","5-0","Monmouth","Niagara","McCreary, C. struck out looking (2-2 BFSBK)."
"04/13/2019","West Long Branch, NJ",NA,"6","top","5-0","Niagara","Monmouth","Serrano struck out swinging (0-2 FFS)."
"04/13/2019","West Long Branch, NJ",NA,"6","top","5-0","Niagara","Monmouth","Gabriele reached on a fielding error by 3b (0-1 K)."
"04/13/2019","West Long Branch, NJ",NA,"6","top","5-0","Niagara","Monmouth","Battaglia, P flied out to cf (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"6","top","5-0","Niagara","Monmouth","Giordano fouled out to 2b (2-0 BB)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","5-0","Monmouth","Niagara","Long, D. grounded out to c (0-1 K)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","5-0","Monmouth","Niagara","Norman, K. singled to center field (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","5-0","Monmouth","Niagara","Schild, Z. grounded out to p (1-2 BKF): Norman, K. advanced to second."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","5-0","Monmouth","Niagara","Norman, K. stole third."
"04/13/2019","West Long Branch, NJ",NA,"6","bot","5-0","Monmouth","Niagara","Koniencki, C flied out to rf (1-2 SSB)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","5-0","Niagara","Monmouth","Tevlin singled to right center (0-0)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","5-0","Niagara","Monmouth","OConnor flied out to cf (2-2 BKBFF)."
"04/13/2019","West Long Branch, NJ",NA,"7","top","5-0","Niagara","Monmouth","Zulia reached on a fielders choice (0-2 FK): Tevlin out at second 2b to ss."
"04/13/2019","West Long Branch, NJ",NA,"7","top","5-0","Niagara","Monmouth","Blanks singled to pitcher, bunt (0-0): Zulia advanced to second."
"04/13/2019","West Long Branch, NJ",NA,"7","top","5-0","Niagara","Monmouth","Bailey popped up to 2b (2-2 BBFSF)."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","5-0","Monmouth","Niagara","Walsh, J. walked (3-0 BBBB)."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","5-0","Monmouth","Niagara","Holmes, R. lined out to ss (1-2 BKK): Walsh, J. out at first ss to 1b."
"04/13/2019","West Long Branch, NJ",NA,"7","bot","5-0","Monmouth","Niagara","Graber, M. grounded out to 3b (0-0)."
