"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","West Virginia","Grimes singled to left center (0-1 K)."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","West Virginia","Williams singled to shortstop (1-2 SBFF) Grimes advanced to second."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","West Virginia","Blanton struck out swinging (1-2 FFBS)."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","West Virginia","Schaefer homered down the rf line, 3 RBI (2-2 FSBB) Williams scored Grimes scored."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","West Virginia","Edwards singled to third base (2-1 FBB)."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","West Virginia","Sankovich fouled out to rf (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","West Virginia","Inskeep grounded out to 3b (2-2 KBFB)."
"03/23/2021","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","West Virginia","R: 3 H: 4 LOB: 1"
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Doanes, T. walked (3-0 BBBB)."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","McCormick, M flied out to lf (2-2 FBBKF)."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Scott, V. walked (3-0 BBBB) Doanes, T. advanced to second."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Jodway to p for Capuano."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Kluska, M. struck out swinging (1-2 KFFBS)."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Scott, V. advanced to second on a wild pitch Doanes, T. advanced to third on a wild pitch."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-4","West Virginia","Marshall","Byorick, H. lined out to 3b (3-2 BBKFB)."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-6","West Virginia","Marshall","LOB: 2"
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-4","Marshall","West Virginia","Carr, J. to p for Strechay, T.."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-4","Marshall","West Virginia","Hutzal singled to left center (1-0 B)."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-5","Marshall","West Virginia","Billups doubled to right center, RBI (1-1 SB) Hutzal scored."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-5","Marshall","West Virginia","Grimes grounded out to 1b unassisted (0-0) Billups advanced to third."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-6","Marshall","West Virginia","Williams singled to right field, advanced to second on an error by rf, RBI (2-2 FBBFF) Billups scored."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-6","Marshall","West Virginia","Blanton flied out to cf (2-2 BBFSFF)."
"03/23/2021","Huntington, W.Va.",NA,"4","bot","0-6","Marshall","West Virginia","Schaefer grounded out to 2b (3-1 BKBB)."
"03/23/2021","Huntington, W.Va.",NA,"4","top","0-6","West Virginia","Marshall","R: 2 H: 3 E: 1 LOB: 1"
"03/23/2021","Huntington, W.Va.",NA,"5","top","0-6","West Virginia","Marshall","Heiner to p for Jodway."
"03/23/2021","Huntington, W.Va.",NA,"5","top","0-6","West Virginia","Marshall","McIntosh, P. grounded out to ss (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"5","top","0-6","West Virginia","Marshall","Ippoliti, V. flied out to rf (3-1 BBBK)."
"03/23/2021","Huntington, W.Va.",NA,"5","top","0-6","West Virginia","Marshall","Ragazzo, D. grounded out to 3b (2-2 BKSB)."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-6","Marshall","West Virginia","Edwards singled through the left side (1-2 KKB)."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-6","Marshall","West Virginia","Edwards stole second."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","Sankovich out at first 1b to p, RBI (3-2 KKBFBB) Edwards scored."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","Inskeep struck out swinging (2-2 SBFFBS)."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","Hutzal singled down the lf line (1-1 BF)."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","Billups reached on a fielding error by 3b (3-2 SBFBB) Hutzal advanced to second."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","Grimes popped up to 2b (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"5","bot","0-7","Marshall","West Virginia","R: 1 H: 2 E: 1 LOB: 2"
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Ward to lf for Grimes."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Davis, A. popped up to 1b (2-0 BB)."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Doanes, T. grounded out to 3b (0-1 K)."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Hodges to p for Heiner."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","McCormick, M singled up the middle (1-0 B)."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Scott, V. walked (3-1 FBBBB) McCormick, M advanced to second."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Alderman to p for Hodges."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","Kluska, M. grounded out to p (2-0 BB)."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","H: 1 LOB: 2"
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Chadwick, T. to p for Carr, J.."
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Williams flied out to lf (1-0 B)."
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Blanton walked (3-0 BBBB)."
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Blanton stole second."
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Schaefer struck out swinging (1-2 BKKS)."
"03/23/2021","Huntington, W.Va.",NA,"6","bot","0-7","Marshall","West Virginia","Edwards grounded out to 3b (2-0 BB)."
"03/23/2021","Huntington, W.Va.",NA,"6","top","0-7","West Virginia","Marshall","LOB: 1"
"03/23/2021","Huntington, W.Va.",NA,"7","top","0-7","West Virginia","Marshall","Byorick, H. flied out to cf to left center (1-1 KB)."
"03/23/2021","Huntington, W.Va.",NA,"7","top","0-7","West Virginia","Marshall","McIntosh, P. popped up to p (0-1 K)."
"03/23/2021","Huntington, W.Va.",NA,"7","top","0-7","West Virginia","Marshall","Ippoliti, V. struck out looking (2-2 KFBBFFK)."
"03/23/2021","Huntington, W.Va.",NA,"7","bot","0-7","Marshall","West Virginia","Sankovich flied out to lf to left center (1-2 FBS)."
"03/23/2021","Huntington, W.Va.",NA,"7","bot","0-7","Marshall","West Virginia","Inskeep struck out swinging (0-2 KFS)."
"03/23/2021","Huntington, W.Va.",NA,"7","bot","0-7","Marshall","West Virginia","Hutzal walked (3-2 FFBBBB)."
"03/23/2021","Huntington, W.Va.",NA,"7","bot","0-7","Marshall","West Virginia","Billups struck out swinging (1-2 KKBS)."
"03/23/2021","Huntington, W.Va.",NA,"7","bot","0-7","Marshall","West Virginia","LOB: 1"
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Adkins to p for Alderman."
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Barry, B. pinch hit for Ragazzo, D.."
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Barry, B. walked (3-1 BBBKB)."
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Holbrook, M. pinch hit for Davis, A.."
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Barry, B. advanced to second on a wild pitch."
"03/23/2021","Huntington, W.Va.",NA,"8","top","0-7","West Virginia","Marshall","Holbrook, M. grounded out to ss (0-0) Barry, B. advanced to third."
"03/23/2021","Huntington, W.Va.",NA,"8","top","1-7","West Virginia","Marshall","Doanes, T. singled to pitcher, RBI (0-2 KK) Barry, B. scored."
"03/23/2021","Huntington, W.Va.",NA,"8","top","1-7","West Virginia","Marshall","McCormick, M reached on a fielders choice, advanced to second on a throwing error by ss (1-0 B) Doanes, T. out at second 2b to ss."
"03/23/2021","Huntington, W.Va.",NA,"8","top","1-7","West Virginia","Marshall","Scott, V. flied out to cf to left center (1-0 B)."
"03/23/2021","Huntington, W.Va.",NA,"8","bot","1-7","Marshall","West Virginia","Barry, B. to rf."
"03/23/2021","Huntington, W.Va.",NA,"8","bot","1-7","Marshall","West Virginia","Klein, C. to lf for Holbrook, M.."
"03/23/2021","Huntington, W.Va.",NA,"8","bot","1-7","Marshall","West Virginia","Ward struck out swinging (0-2 KSS)."
"03/23/2021","Huntington, W.Va.",NA,"8","bot","1-7","Marshall","West Virginia","Williams grounded out to ss up the middle (0-0)."
"03/23/2021","Huntington, W.Va.",NA,"8","bot","1-7","Marshall","West Virginia","Blanton struck out swinging (2-2 FBBSS)."
"03/23/2021","Huntington, W.Va.",NA,"9","top","1-7","West Virginia","Marshall","Knight to p for Adkins."
"03/23/2021","Huntington, W.Va.",NA,"9","top","1-7","West Virginia","Marshall","Kluska, M. lined out to 3b (0-2 FS)."
"03/23/2021","Huntington, W.Va.",NA,"9","top","1-7","West Virginia","Marshall","Byorick, H. grounded out to 3b (0-1 K)."
"03/23/2021","Huntington, W.Va.",NA,"9","top","1-7","West Virginia","Marshall","McIntosh, P. lined out to cf (0-2 KF)."
