"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Easton,Pa",NA,"3","bot","5-2","Lafayette","Lehigh","Minghini grounded out to ss."
"03/27/2021","Easton,Pa",NA,"4","top","5-2","Lehigh","Lafayette","Morr to p for Ciccone."
"03/27/2021","Easton,Pa",NA,"4","top","5-2","Lehigh","Lafayette","Young, Tyler walked."
"03/27/2021","Easton,Pa",NA,"4","top","5-2","Lehigh","Lafayette","McKenna, Q. walked3a Young, Tyler advanced to second."
"03/27/2021","Easton,Pa",NA,"4","top","5-2","Lehigh","Lafayette","Cichocki, E. singled3a McKenna, Q. advanced to second3a Young, Tyler advanced to third."
"03/27/2021","Easton,Pa",NA,"4","top","6-2","Lehigh","Lafayette","Sweeney, G. singled, RBI3a Cichocki, E. advanced to second3a McKenna, Q. advanced to third3a Young, Tyler scored, unearned."
"03/27/2021","Easton,Pa",NA,"4","top","6-2","Lehigh","Lafayette","Rother, C. struck out swinging."
"03/27/2021","Easton,Pa",NA,"4","top","6-2","Lehigh","Lafayette","Retzbach, A. struck out swinging."
"03/27/2021","Easton,Pa",NA,"4","top","7-2","Lehigh","Lafayette","Gorla, Joe singled, RBI3a Sweeney, G. advanced to second3a Cichocki, E. advanced to third3a McKenna, Q. scored."
"03/27/2021","Easton,Pa",NA,"4","top","7-2","Lehigh","Lafayette","Davis, Riley grounded out to ss."
"03/27/2021","Easton,Pa",NA,"4","bot","7-2","Lafayette","Lehigh","Hartey grounded out to 2b."
"03/27/2021","Easton,Pa",NA,"4","bot","7-2","Lafayette","Lehigh","Savage grounded out to 2b."
"03/27/2021","Easton,Pa",NA,"4","bot","7-2","Lafayette","Lehigh","Chmielewski walked."
"03/27/2021","Easton,Pa",NA,"4","bot","7-2","Lafayette","Lehigh","Vandenbergh grounded out to ss."
"03/27/2021","Easton,Pa",NA,"5","top","7-2","Lehigh","Lafayette","Hubbard, Cam grounded out to ss."
"03/27/2021","Easton,Pa",NA,"5","top","7-2","Lehigh","Lafayette","Young, Tyler flied out to cf."
"03/27/2021","Easton,Pa",NA,"5","top","7-2","Lehigh","Lafayette","McKenna, Q. flied out to lf."
"03/27/2021","Easton,Pa",NA,"5","bot","7-2","Lafayette","Lehigh","Grech grounded out to 2b."
"03/27/2021","Easton,Pa",NA,"5","bot","7-2","Lafayette","Lehigh","Johnson singled."
"03/27/2021","Easton,Pa",NA,"5","bot","7-2","Lafayette","Lehigh","Stern struck out swinging."
"03/27/2021","Easton,Pa",NA,"5","bot","7-2","Lafayette","Lehigh","Johnson stole second."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","Ciuffreda singled, RBI3a Johnson scored."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","Ciuffreda stole second, advanced to third on an error by c."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","Minghini walked."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","Rettig, Luke to p for Svanson, M.."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","Minghini out at first p to 1b, picked off."
"03/27/2021","Easton,Pa",NA,"5","bot","7-3","Lafayette","Lehigh","R: 1 H: 2 E: 1 LOB: 1"
"03/27/2021","Easton,Pa",NA,"6","top","7-3","Lehigh","Lafayette","Cichocki, E. grounded out to 2b."
"03/27/2021","Easton,Pa",NA,"6","top","7-3","Lehigh","Lafayette","Sweeney, G. flied out to rf."
"03/27/2021","Easton,Pa",NA,"6","top","7-3","Lehigh","Lafayette","Rother, C. grounded out to p."
"03/27/2021","Easton,Pa",NA,"6","bot","7-3","Lafayette","Lehigh","Hartey grounded out to 2b."
"03/27/2021","Easton,Pa",NA,"6","bot","7-3","Lafayette","Lehigh","Savage hit by pitch."
"03/27/2021","Easton,Pa",NA,"6","bot","7-3","Lafayette","Lehigh","Savage out at first p to 1b, picked off."
"03/27/2021","Easton,Pa",NA,"6","bot","7-3","Lafayette","Lehigh","Chmielewski struck out looking."
"03/27/2021","Easton,Pa",NA,"7","top","7-3","Lehigh","Lafayette","Retzbach, A. struck out swinging."
"03/27/2021","Easton,Pa",NA,"7","top","7-3","Lehigh","Lafayette","Gorla, Joe flied out to lf."
"03/27/2021","Easton,Pa",NA,"7","top","7-3","Lehigh","Lafayette","Davis, Riley grounded out to ss."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","Vandenbergh grounded out to ss."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","Grech flied out to cf."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","Johnson walked."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","Johnson advanced to second on a passed ball."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","Stern struck out swinging."
"03/27/2021","Easton,Pa",NA,"7","bot","7-3","Lafayette","Lehigh","LOB: 1"
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","Hubbard, Cam struck out swinging."
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","Young, Tyler flied out to cf."
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","McKenna, Q. tripled."
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","Cichocki, E. struck out swinging."
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","H: 1 LOB: 1"
"03/27/2021","Easton,Pa",NA,"8","bot","7-3","Lafayette","Lehigh","Ciuffreda singled."
"03/27/2021","Easton,Pa",NA,"8","bot","7-3","Lafayette","Lehigh","Minghini hit into double play 3b to 2b to 1b3a Ciuffreda out on the play."
"03/27/2021","Easton,Pa",NA,"8","bot","7-3","Lafayette","Lehigh","Hartey singled, advanced to second on an error by p, advanced to third."
"03/27/2021","Easton,Pa",NA,"8","bot","7-3","Lafayette","Lehigh","Savage flied out to cf."
"03/27/2021","Easton,Pa",NA,"8","top","7-3","Lehigh","Lafayette","H: 2 E: 1 LOB: 1"
"03/27/2021","Easton,Pa",NA,"9","top","7-3","Lehigh","Lafayette","Benneche to p for Morr."
"03/27/2021","Easton,Pa",NA,"9","top","7-3","Lehigh","Lafayette","Sweeney, G. hit by pitch."
"03/27/2021","Easton,Pa",NA,"9","top","7-3","Lehigh","Lafayette","Rother, C. singled3a Sweeney, G. advanced to second."
"03/27/2021","Easton,Pa",NA,"9","top","7-3","Lehigh","Lafayette","Retzbach, A. flied out to cf3a Rother, C. advanced to second3a Sweeney, G. advanced to third."
"03/27/2021","Easton,Pa",NA,"9","top","8-3","Lehigh","Lafayette","Rother, C. advanced to third on a balk3a Sweeney, G. scored on a balk."
"03/27/2021","Easton,Pa",NA,"9","top","8-3","Lehigh","Lafayette","Gorla, Joe struck out swinging."
"03/27/2021","Easton,Pa",NA,"9","top","8-3","Lehigh","Lafayette","Davis, Riley walked."
"03/27/2021","Easton,Pa",NA,"9","top","8-3","Lehigh","Lafayette","Davis, Riley out at second 2b to p, caught stealing."
"03/27/2021","Easton,Pa",NA,"9","bot","8-3","Lafayette","Lehigh","Chmielewski flied out to lf."
"03/27/2021","Easton,Pa",NA,"9","bot","8-3","Lafayette","Lehigh","Vandenbergh reached on an error by ss."
"03/27/2021","Easton,Pa",NA,"9","bot","8-3","Lafayette","Lehigh","Vandenbergh out at first p to 1b."
"03/27/2021","Easton,Pa",NA,"9","bot","8-3","Lafayette","Lehigh","Grech flied out to 2b."
