"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-5","Alabama St.","Alcorn","DeGuzman, C. walked (3-1 KBBBB)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-5","Alabama St.","Alcorn","Nunez, L. struck out looking (2-2 BBFFK)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-5","Alabama St.","Alcorn","Pagan, Y. singled through the left side (0-1 F)3a DeGuzman, C. advanced to second."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-8","Alabama St.","Alcorn","White, E. doubled, advanced to third on the throw, scored on a throwing error by 1b, 2 RBI (0-0)3a Pagan, Y. scored3a DeGuzman, C. scored."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-8","Alabama St.","Alcorn","Cheneau, N. singled to center field (1-0 B)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-8","Alabama St.","Alcorn","Cheneau, N. stole second."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-8","Alabama St.","Alcorn","Cheneau, N. out at second p to 3b to 2b, picked off."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-9","Alabama St.","Alcorn","Garcia, S. homered to left field, RBI (1-0 B)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-9","Alabama St.","Alcorn","J. McKitt to p for B. Brown."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-9","Alabama St.","Alcorn","May, H. walked (3-0 BBBB)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-9","Alabama St.","Alcorn","Lewis, C. hit by pitch (2-1 BBK)3a May, H. advanced to second."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-11","Alabama St.","Alcorn","Hearn, C. doubled down the lf line, 2 RBI (3-2 KBBBSF)3a Lewis, C. scored3a May, H. scored."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-11","Alabama St.","Alcorn","DeGuzman, C. walked (3-0 BBBB)."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-11","Alabama St.","Alcorn","Nunez, L. walked (3-2 BSFBBB)3a DeGuzman, C. advanced to second3a Hearn, C. advanced to third."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-11","Alabama St.","Alcorn","Joe Smith to p for J. McKitt."
"04/12/2019","Montgomery, Ala.",NA,"6","bot","4-11","Alabama St.","Alcorn","Pagan, Y. flied out to lf (1-1 SB)."
"04/12/2019","Montgomery, Ala.",NA,"7","top","4-11","Alcorn","Alabama St.","T. Garcia grounded out to 3b (0-0)."
"04/12/2019","Montgomery, Ala.",NA,"7","top","4-11","Alcorn","Alabama St.","B. Barna struck out looking (1-2 BSKFFK)."
"04/12/2019","Montgomery, Ala.",NA,"7","top","4-11","Alcorn","Alabama St.","B. Rembert singled through the right side (0-1 K)."
"04/12/2019","Montgomery, Ala.",NA,"7","top","6-11","Alcorn","Alabama St.","K. Jenkins homered to left field, 2 RBI (3-2 SBBBS)3a B. Rembert scored."
"04/12/2019","Montgomery, Ala.",NA,"7","top","6-11","Alcorn","Alabama St.","K. Cormier walked (3-2 KBKBBB)."
"04/12/2019","Montgomery, Ala.",NA,"7","top","6-11","Alcorn","Alabama St.","Gerard, N. to p for Rivera, Jer.."
"04/12/2019","Montgomery, Ala.",NA,"7","top","6-11","Alcorn","Alabama St.","M. Walker struck out swinging, out at first c to 1b (0-2 SKFS)."
"04/12/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Alcorn","White, E. flied out to cf (1-0 B)."
"04/12/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Alcorn","Cheneau, N. struck out swinging (2-2 BSKBS)."
"04/12/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Alcorn","Garcia, S. singled through the right side (2-2 BKKB)."
"04/12/2019","Montgomery, Ala.",NA,"7","bot","6-11","Alabama St.","Alcorn","May, H. struck out swinging (1-2 KBKFS)."
"04/12/2019","Montgomery, Ala.",NA,"8","top","6-11","Alcorn","Alabama St.","Ja. Smith grounded out to 2b (1-2 KBS)."
"04/12/2019","Montgomery, Ala.",NA,"8","top","6-11","Alcorn","Alabama St.","T. Covert out at first p to ss to 1b (1-2 BKK)."
"04/12/2019","Montgomery, Ala.",NA,"8","top","6-11","Alcorn","Alabama St.","J. McGowan struck out swinging (3-2 BKBKBS)."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","Lewis, C. fouled out to 3b (2-0 BB)."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","Hearn, C. singled to pitcher (0-1 K)."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","Hearn, C. stole second."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","DeGuzman, C. walked (3-2 BBKKBB)."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","Prioleau, O. pinch hit for Nunez, L.."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-11","Alabama St.","Alcorn","Prioleau, O. out at first 3b to 2b, SAC, bunt (1-2 FBF)3a DeGuzman, C. advanced to second3a Hearn, C. advanced to third."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-14","Alabama St.","Alcorn","Pagan, Y. homered to left center, 3 RBI (1-2 SBF)3a DeGuzman, C. scored3a Hearn, C. scored."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-14","Alabama St.","Alcorn","White, E. walked (3-2 BFBBFB)."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-14","Alabama St.","Alcorn","Cheneau, N. hit by pitch (1-2 SSB)3a White, E. advanced to second."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-14","Alabama St.","Alcorn","Garcia, S. hit by pitch (1-2 SBF)3a Cheneau, N. advanced to second3a White, E. advanced to third."
"04/12/2019","Montgomery, Ala.",NA,"8","bot","6-14","Alabama St.","Alcorn","May, H. flied out to cf (0-1 K)."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","McCall, T. to p for Gerard, N.."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","T. Garcia singled to right field (0-1 K)."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","B. Barna struck out swinging (0-2 KKS)."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","B. Rembert walked (3-0 BBBB)3a T. Garcia advanced to second."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","K. Jenkins struck out looking (3-2 BBBKFK)."
"04/12/2019","Montgomery, Ala.",NA,"9","top","6-14","Alcorn","Alabama St.","K. Cormier grounded out to 3b (1-2 BFSF)."
