"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Stony Brook, N.Y.",NA,"2","top","3-2","UAlbany","Stony Brook","Kondo,N struck out looking (3-2 FBBKBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"2","bot","3-2","Stony Brook","UAlbany","D. Resk flied out to cf (3-1 BBBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"2","bot","3-2","Stony Brook","UAlbany","C. Durkan struck out looking (2-2 FBFBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"2","bot","3-2","Stony Brook","UAlbany","B. Janofsky singled to center field (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"2","bot","3-2","Stony Brook","UAlbany","B. Janofsky stole second."
"04/19/2019","Stony Brook, N.Y.",NA,"2","bot","3-2","Stony Brook","UAlbany","N. Grande grounded out to ss (0-2 KK)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","3-2","UAlbany","Stony Brook","Collins,T struck out swinging (1-2 KBSFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","3-2","UAlbany","Stony Brook","Donati,K flied out to cf to right center (1-0 B)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","3-2","UAlbany","Stony Brook","Malm,B doubled to right center (3-2 KSBBB)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","4-2","UAlbany","Stony Brook","Wangenstein singled through the left side, RBI (2-0 BB)3a Malm,B scored."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","4-2","UAlbany","Stony Brook","Wangenstein advanced to second on the throw."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","4-2","UAlbany","Stony Brook","J. Milch to p for N. DeGennaro."
"04/19/2019","Stony Brook, N.Y.",NA,"3","top","4-2","UAlbany","Stony Brook","Lagravinese out at first 1b to p (2-2 FKBB)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","UAlbany","C. Hamilton struck out looking (2-2 BSKBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","UAlbany","B. Alamo lined out to 2b (0-2 KSFF)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","UAlbany","J. Tuccillo reached on a fielding error by ss (3-1 BBBK)."
"04/19/2019","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","UAlbany","S. Buckhout struck out looking (0-2 KSK)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Ocasal,D doubled down the rf line (2-1 BKB)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Loeffler,J struck out swinging (1-2 FKBS)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Torres,P grounded out to 3b (0-2 KK)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Kondo,N reached on a fielding error by 3b (1-1 FB)3a Ocasal,D advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Turco,C pinch hit for Collins,T."
"04/19/2019","Stony Brook, N.Y.",NA,"4","top","4-2","UAlbany","Stony Brook","Turco,C struck out swinging (1-2 KBFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","Hayden,K to cf for Turco,C."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","Wangenstein to rf."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","Gurnack,J to c for Torres,P."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","B. Hipsley lined out to 2b (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","D. Resk struck out looking (1-2 KBSK)."
"04/19/2019","Stony Brook, N.Y.",NA,"4","bot","4-2","Stony Brook","UAlbany","C. Durkan struck out swinging (1-2 KBFS)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","4-2","UAlbany","Stony Brook","Donati,K flied out to rf (0-2 FK)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","4-2","UAlbany","Stony Brook","Malm,B grounded out to ss (0-1 K)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","4-2","UAlbany","Stony Brook","Wangenstein singled up the middle (2-2 BFFFB)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","top","4-2","UAlbany","Stony Brook","Wangenstein out at second c to ss, caught stealing."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UAlbany","B. Janofsky grounded out to ss (1-2 KSB)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UAlbany","N. Grande walked (3-2 BKBKFBB)."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UAlbany","N. Grande out at second c to ss, caught stealing."
"04/19/2019","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UAlbany","C. Hamilton struck out looking (2-2 BBFKK)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","4-2","UAlbany","Stony Brook","Lagravinese popped up to 2b (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","4-2","UAlbany","Stony Brook","Ocasal,D lined out to lf (0-1 K)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","top","4-2","UAlbany","Stony Brook","Loeffler,J grounded out to ss (1-2 KBKF)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UAlbany","Kruszka,J to p for Clayton,J."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UAlbany","B. Alamo doubled to left center (1-0 B)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UAlbany","J. Tuccillo grounded out to ss (2-1 BBS)3a B. Alamo advanced to third."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-3","Stony Brook","UAlbany","B. Alamo scored on a passed ball, unearned."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-3","Stony Brook","UAlbany","S. Buckhout struck out swinging (2-2 BKBSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"6","bot","4-3","Stony Brook","UAlbany","B. Hipsley struck out swinging (2-2 BSBSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","4-3","UAlbany","Stony Brook","Gurnack,J struck out swinging (0-2 KSS)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","4-3","UAlbany","Stony Brook","Kondo,N reached on a throwing error by 3b (0-1 F)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","4-3","UAlbany","Stony Brook","Hayden,K flied out to cf (0-0)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","top","4-3","UAlbany","Stony Brook","Donati,K flied out to cf (3-2 KBSBFFFB)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","UAlbany","D. Resk popped up to ss (3-2 BBKFB)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","UAlbany","J. Decker pinch hit for C. Durkan."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","UAlbany","J. Decker struck out looking (1-2 BKKK)."
"04/19/2019","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","UAlbany","B. Janofsky lined out to cf (3-2 FFBBFFFBFFFF)."
"04/19/2019","Stony Brook, N.Y.",NA,"8","top","4-3","UAlbany","Stony Brook","J. Decker to lf."
