"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","College Park",NA,"5","top","0-7","Michigan","Maryland","Velazquez grounded out to 2b (1-1)."
"05/13/2022","College Park",NA,"5","top","0-7","Michigan","Maryland","Bertram flied out to cf (1-0)."
"05/13/2022","College Park",NA,"5","top","0-7","Michigan","Maryland","Burton grounded out to p (3-2)."
"05/13/2022","College Park",NA,"5","bot","0-7","Maryland","Michigan","Lorusso, N flied out to cf (0-2)."
"05/13/2022","College Park",NA,"5","bot","0-7","Maryland","Michigan","Shaw, M struck out swinging (2-2)."
"05/13/2022","College Park",NA,"5","bot","0-7","Maryland","Michigan","Schreffler,T flied out to cf (0-0)."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Marti homered to left center, RBI (2-1)."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Elliott singled to right field (2-1)."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Stewart reached on a fielder's choice (1-2); Elliott out at second ss to 2b."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Frey singled to second base (2-0); Stewart advanced to second."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Stewart stole third."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Obertop walked (3-2); Frey advanced to second."
"05/13/2022","College Park",NA,"6","top","1-7","Michigan","Maryland","Flores grounded into double play 2b to ss to 1b (1-0); Obertop out on the play."
"05/13/2022","College Park",NA,"6","bot","1-7","Maryland","Michigan","Costes, M singled to right field (2-1)."
"05/13/2022","College Park",NA,"6","bot","1-7","Maryland","Michigan","Zmarzlak, B struck out swinging (2-2)."
"05/13/2022","College Park",NA,"6","bot","1-7","Maryland","Michigan","Petrutz, I grounded out to 2b (0-2); Costes, M advanced to second."
"05/13/2022","College Park",NA,"6","bot","1-7","Maryland","Michigan","Keister, K flied out to rf (0-0)."
"05/13/2022","College Park",NA,"7","top","1-7","Michigan","Maryland","Heine, S to p for Savacool, J."
"05/13/2022","College Park",NA,"7","top","1-7","Michigan","Maryland","Velazquez doubled down the rf line (0-0)."
"05/13/2022","College Park",NA,"7","top","1-7","Michigan","Maryland","Bertram walked (3-1)."
"05/13/2022","College Park",NA,"7","top","1-7","Michigan","Maryland","Burton walked (3-0); Bertram advanced to second; Velazquez advanced to third."
"05/13/2022","College Park",NA,"7","top","1-7","Michigan","Maryland","Robinson, N to p for Heine, S."
"05/13/2022","College Park",NA,"7","top","2-7","Michigan","Maryland","Marti flied out to cf, SF, RBI (0-0); Velazquez scored."
"05/13/2022","College Park",NA,"7","top","2-7","Michigan","Maryland","Elliott walked (3-0); Burton advanced to second; Bertram advanced to third."
"05/13/2022","College Park",NA,"7","top","4-7","Michigan","Maryland","Stewart singled to center field, 2 RBI (1-2); Elliott advanced to second; Burton scored; Bertram scored."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Frey homered to center field, 3 RBI (0-1); Stewart scored; Elliott scored."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Falco, D to p for Robinson, N."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Obertop walked (3-0)."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Obertop advanced to second on a wild pitch."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Flores doubled to left field (3-1); Obertop advanced to third."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Velazquez struck out swinging (3-2)."
"05/13/2022","College Park",NA,"7","top","7-7","Michigan","Maryland","Bertram grounded out to 1b unassisted (0-1)."
"05/13/2022","College Park",NA,"7","bot","7-7","Maryland","Michigan","Shliger, L grounded out to ss (2-2)."
"05/13/2022","College Park",NA,"7","bot","7-7","Maryland","Michigan","Alleyne, C grounded out to p (0-2)."
"05/13/2022","College Park",NA,"7","bot","7-7","Maryland","Michigan","Lorusso, N grounded out to 3b (3-2)."
"05/13/2022","College Park",NA,"8","top","7-7","Michigan","Maryland","Burton struck out looking (3-2)."
"05/13/2022","College Park",NA,"8","top","7-7","Michigan","Maryland","Marti grounded out to ss (2-2)."
"05/13/2022","College Park",NA,"8","top","7-7","Michigan","Maryland","Elliott walked (3-2)."
"05/13/2022","College Park",NA,"8","top","7-7","Michigan","Maryland","Elliott stole second."
"05/13/2022","College Park",NA,"8","top","7-7","Michigan","Maryland","Stewart struck out swinging (2-2)."
"05/13/2022","College Park",NA,"8","top","7-8","Michigan","Maryland","LOB: 1"
"05/13/2022","College Park",NA,"8","bot","7-7","Maryland","Michigan","Shaw, M grounded out to 2b (1-2)."
"05/13/2022","College Park",NA,"8","bot","7-7","Maryland","Michigan","Schreffler,T walked (3-0)."
"05/13/2022","College Park",NA,"8","bot","7-7","Maryland","Michigan","Costes, M walked (3-0); Schreffler,T advanced to second."
"05/13/2022","College Park",NA,"8","bot","7-7","Maryland","Michigan","Schreffler,T stole third."
"05/13/2022","College Park",NA,"8","bot","7-8","Maryland","Michigan","Schreffler,T scored on a wild pitch."
"05/13/2022","College Park",NA,"8","bot","7-8","Maryland","Michigan","Zmarzlak, B struck out swinging (3-2)."
"05/13/2022","College Park",NA,"8","bot","7-8","Maryland","Michigan","Petrutz, I popped up to 2b (1-2)."
"05/13/2022","College Park",NA,"8","top","7-8","Michigan","Maryland","R: 1 LOB: 1"
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Belgrave, N to p for Falco, D."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Frey walked (3-1)."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Rogers pinch ran for Frey."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Rogers advanced to second on a wild pitch."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Obertop struck out swinging (2-2)."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Flores flied out to lf (1-2)."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","Velazquez struck out looking (1-2)."
"05/13/2022","College Park",NA,"9","top","7-8","Michigan","Maryland","LOB: 1"
"05/13/2022","College Park",NA,"9","bot","7-8","Maryland","Michigan","Rogers to 3b."
