"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Albuquerque, N.M.",NA,"2","bot","4-2","New Mexico","San Jose St.","WEISSENBORN struck out swinging (1-2 SKBS)."
"04/29/2022","Albuquerque, N.M.",NA,"3","top","4-2","San Jose St.","New Mexico","Bowling struck out swinging (2-2 KKBBFS)."
"04/29/2022","Albuquerque, N.M.",NA,"3","top","4-2","San Jose St.","New Mexico","Colette struck out swinging (2-2 BKKBS)."
"04/29/2022","Albuquerque, N.M.",NA,"3","top","4-2","San Jose St.","New Mexico","Gastelum grounded out to ss (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Jose St.","STEPHENS, S. flied out to rf (1-1 BK)."
"04/29/2022","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Jose St.","DAVID, J. struck out swinging (3-2 KBBBSS)."
"04/29/2022","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Jose St.","ASHBY, L. singled to right field (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Jose St.","SMITH, K. grounded out to 3b (1-0 B)."
"04/29/2022","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Jose St.","H: 1 LOB: 1"
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","Cadena lined out to cf (1-2 KBK)."
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","Mercado singled to shortstop (1-2 BSF)."
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","Hamchuk hit by pitch (0-0); Mercado advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","McAdoo reached on a fielder's choice (1-2 BSK); Hamchuk advanced to second; Mercado out at third 3b unassisted."
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","Dorraugh reached on a fielder's choice; McAdoo out at second ss to 2b; Hamchuk advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"4","top","4-2","San Jose St.","New Mexico","H: 1 LOB: 2"
"04/29/2022","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Jose St.","LANDERS, K. flied out to cf (2-0 BB)."
"04/29/2022","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Jose St.","CANO, W. grounded out to ss (2-1 BKB)."
"04/29/2022","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Jose St.","HOLTZ, C. flied out to lf (2-1 BBK)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Shimashita doubled to right field (0-1 K)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Bowling hit by pitch (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","MCBROOM, B. to p for RUSSELL, B.."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Bowling advanced to second on a wild pitch; Shimashita advanced to third on a wild pitch."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Colette walked (3-1 KBBBB)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Gastelum struck out swinging (0-2 KKS)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","4-2","San Jose St.","New Mexico","Cadena popped up to 2b (1-0 B)."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","6-2","San Jose St.","New Mexico","Mercado singled to right center, 2 RBI (0-1 S); Colette advanced to third; Bowling scored; Shimashita scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","7-2","San Jose St.","New Mexico","Hamchuk singled to third base, RBI (1-1 BK); Mercado advanced to second; Colette scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","9-2","San Jose St.","New Mexico","McAdoo doubled to right center, 2 RBI (3-1 KBBB); Hamchuk scored; Mercado scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","top","9-2","San Jose St.","New Mexico","Dorraugh popped up to 2b (2-2 KBBF)."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-2","New Mexico","San Jose St.","POSEY, C. doubled to right field, advanced to third on an error by 2b, obstruction (2-2 BKFB)."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-3","New Mexico","San Jose St.","WEISSENBORN grounded out to ss, RBI (3-1 BSBB); POSEY, C. scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-3","New Mexico","San Jose St.","STEPHENS, S. struck out looking (0-2 FKK)."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-3","New Mexico","San Jose St.","DAVID, J. tripled to right field (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-4","New Mexico","San Jose St.","ASHBY, L. singled through the right side, RBI (2-0 BB); DAVID, J. scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-6","New Mexico","San Jose St.","SMITH, K. homered to right field, 2 RBI (2-2 BBKF); ASHBY, L. scored."
"04/29/2022","Albuquerque, N.M.",NA,"5","bot","9-6","New Mexico","San Jose St.","LANDERS, K. singled, out at second rf to 2b to ss (3-2 BKBFFB)."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","9-6","San Jose St.","New Mexico","Shimashita popped up to 3b (2-2 BKSB)."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","9-6","San Jose St.","New Mexico","Bowling hit by pitch (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","9-6","San Jose St.","New Mexico","Colette hit by pitch (0-1 F); Bowling advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","9-6","San Jose St.","New Mexico","MEZA, B. to p for MCBROOM, B.."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","10-6","San Jose St.","New Mexico","Gastelum singled through the left side, RBI (0-1 K); Colette advanced to second; Bowling scored."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","10-6","San Jose St.","New Mexico","Cadena grounded out to p (1-0 B); Gastelum advanced to second; Colette advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"6","top","10-6","San Jose St.","New Mexico","Mercado grounded out to ss (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-6","New Mexico","San Jose St.","Cammarata to p for Clark."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-6","New Mexico","San Jose St.","CANO, W. singled (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-6","New Mexico","San Jose St.","HOLTZ, C. flied out to cf to right center (0-1 K)."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-6","New Mexico","San Jose St.","POSEY, C. flied out to cf (1-2 BKK)."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-6","New Mexico","San Jose St.","WEISSENBORN walked (3-1 BBBKB); CANO, W. advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"6","bot","10-7","New Mexico","San Jose St.","STEPHENS, S. singled through the right side, out at second rf to 2b, RBI (3-2 KBBBS); WEISSENBORN advanced to third; CANO, W. scored."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","10-7","San Jose St.","New Mexico","Hamchuk walked (3-1 BBKBB)."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","10-7","San Jose St.","New Mexico","McAdoo singled to right field (2-1 BBK); Hamchuk advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","10-7","San Jose St.","New Mexico","Dorraugh hit by pitch (0-2 FF); McAdoo advanced to second; Hamchuk advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","10-7","San Jose St.","New Mexico","LOESCH, O. to p for MEZA, B.."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","11-7","San Jose St.","New Mexico","Shimashita walked, RBI (3-1 BBBKB); Dorraugh advanced to second; McAdoo advanced to third; Hamchuk scored."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","12-7","San Jose St.","New Mexico","Bowling flied out to lf, SF, RBI (0-0); Dorraugh advanced to third; McAdoo scored."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","12-7","San Jose St.","New Mexico","Shimashita advanced to second on a wild pitch."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","12-7","San Jose St.","New Mexico","Colette walked (3-2 BBKBFB)."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","12-7","San Jose St.","New Mexico","HUDSON, T. to p for LOESCH, O.."
"04/29/2022","Albuquerque, N.M.",NA,"7","top","12-7","San Jose St.","New Mexico","Gastelum grounded into double play 2b to ss to 1b (2-2 BKBFF); Colette out on the play."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-7","New Mexico","San Jose St.","Jansen to p for Cammarata."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-7","New Mexico","San Jose St.","DAVID, J. reached on an error by 1b (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-7","New Mexico","San Jose St.","ASHBY, L. singled through the left side (1-0 B); DAVID, J. advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-7","New Mexico","San Jose St.","SMITH, K. struck out swinging (2-2 BKSBFS)."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-7","New Mexico","San Jose St.","LANDERS, K. reached on a fielder's choice (1-0 B); ASHBY, L. out at second 1b to ss; DAVID, J. advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-8","New Mexico","San Jose St.","LANDERS, K. advanced to second on a wild pitch; DAVID, J. scored on a wild pitch."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-8","New Mexico","San Jose St.","CANO, W. walked (3-1 BBBKB)."
"04/29/2022","Albuquerque, N.M.",NA,"7","bot","12-8","New Mexico","San Jose St.","HOLTZ, C. reached on a fielder's choice (0-2 KK); CANO, W. out at second ss to 2b."
"04/29/2022","Albuquerque, N.M.",NA,"8","top","12-8","San Jose St.","New Mexico","Cadena grounded out to ss (1-1 BK)."
"04/29/2022","Albuquerque, N.M.",NA,"8","top","12-8","San Jose St.","New Mexico","Forbes pinch hit for Mercado."
"04/29/2022","Albuquerque, N.M.",NA,"8","top","12-8","San Jose St.","New Mexico","Forbes struck out swinging (3-2 BBKBSS)."
"04/29/2022","Albuquerque, N.M.",NA,"8","top","12-8","San Jose St.","New Mexico","Hamchuk grounded out to 2b (1-2 BKK)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-8","New Mexico","San Jose St.","Hardy to ss for Forbes."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-8","New Mexico","San Jose St.","POSEY, C. singled, advanced to second on an error by cf (1-1 KB)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-8","New Mexico","San Jose St.","WEISSENBORN walked (3-1 BBFBB)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-8","New Mexico","San Jose St.","Hill to p for Jansen."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-8","New Mexico","San Jose St.","STEPHENS, S. walked (3-2 BBBKKB); WEISSENBORN advanced to second; POSEY, C. advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-9","New Mexico","San Jose St.","DAVID, J. walked, RBI (3-1 BBBKB); STEPHENS, S. advanced to second; WEISSENBORN advanced to third; POSEY, C. scored, unearned."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-13","New Mexico","San Jose St.","ASHBY, L. homered, 4 RBI (0-1 S); DAVID, J. scored; STEPHENS, S. scored; WEISSENBORN scored."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-13","New Mexico","San Jose St.","SMITH, K. walked (3-0 BBBB)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-13","New Mexico","San Jose St.","Sanchez to p for Hill."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-13","New Mexico","San Jose St.","LANDERS, K. walked (3-2 BSBKFBFB); SMITH, K. advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-13","New Mexico","San Jose St.","CANO, W. struck out swinging (1-2 FFBS)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-14","New Mexico","San Jose St.","HOLTZ, C. singled to left field, RBI (2-2 BFBS); LANDERS, K. advanced to second; SMITH, K. scored."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-14","New Mexico","San Jose St.","POSEY, C. struck out looking (2-2 BBSFK)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-16","New Mexico","San Jose St.","WEISSENBORN doubled down the lf line, 2 RBI (3-1 BBBK); HOLTZ, C. scored; LANDERS, K. scored."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-16","New Mexico","San Jose St.","Heninger to p for Sanchez."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-16","New Mexico","San Jose St.","STEPHENS, S. struck out swinging (0-2 KFS)."
"04/29/2022","Albuquerque, N.M.",NA,"8","bot","12-16","New Mexico","San Jose St.","R: 8 H: 4 E: 1 LOB: 1"
"04/29/2022","Albuquerque, N.M.",NA,"9","top","12-16","San Jose St.","New Mexico","McAdoo singled to center field (2-2 BKBK)."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","12-16","San Jose St.","New Mexico","Dorraugh flied out to cf to left center (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","12-16","San Jose St.","New Mexico","Shimashita singled through the right side (1-1 BK); McAdoo advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","12-16","San Jose St.","New Mexico","EGLOFF, R. to p for HUDSON, T.."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","13-16","San Jose St.","New Mexico","Bowling doubled through the left side, RBI (0-2 FK); Shimashita advanced to third; McAdoo scored."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","15-16","San Jose St.","New Mexico","Colette singled to shortstop, 2 RBI (0-0); Bowling scored; Shimashita scored."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","15-16","San Jose St.","New Mexico","Gastelum walked (3-1 BBFBB); Colette advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","16-16","San Jose St.","New Mexico","Cadena singled through the right side, RBI (1-0 B); Gastelum advanced to third; Colette scored."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","16-16","San Jose St.","New Mexico","Hernandez pinch hit for Hardy."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","17-16","San Jose St.","New Mexico","Hernandez flied out to cf, SF, RBI (1-0 B); Gastelum scored."
"04/29/2022","Albuquerque, N.M.",NA,"9","top","17-16","San Jose St.","New Mexico","Hamchuk grounded out to ss (0-0)."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","Zimmerman to 1b for Dorraugh."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","Bowling to 3b."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","Cadena to ss."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","DAVID, J. walked (3-0 BBBB)."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","ASHBY, L. struck out swinging (2-2 KFBBS)."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","SMITH, K. struck out swinging (1-2 SKBS)."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","LANDERS, K. singled to left field (1-1 KB); DAVID, J. advanced to second."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","RUSSELL, L. pinch ran for LANDERS, K.."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","CANO, W. walked (3-1 BBBKB); RUSSELL, L. advanced to second; DAVID, J. advanced to third."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","Hall to p for Heninger."
"04/29/2022","Albuquerque, N.M.",NA,"9","bot","17-16","New Mexico","San Jose St.","HOLTZ, C. struck out swinging (2-2 KBSBS)."
