"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Los Angeles, CA",NA,"6","top","0-2","Seton Hall","Southern California","DEL CASTILLO popped up to 3b."
"02/29/2020","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Seton Hall","Wanger, B. reached on an error by 1b."
"02/29/2020","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Seton Hall","Ramirez, B. flied out to lf Wanger, B. out at second 2b unassisted."
"02/29/2020","Los Angeles, CA",NA,"6","bot","0-2","Southern California","Seton Hall","Lozano, T. grounded out to 2b."
"02/29/2020","Los Angeles, CA",NA,"7","top","0-2","Seton Hall","Southern California","Shockey, B. to rf for Hartsell, P.."
"02/29/2020","Los Angeles, CA",NA,"7","top","0-2","Seton Hall","Southern California","GROBER flied out to lf."
"02/29/2020","Los Angeles, CA",NA,"7","top","0-2","Seton Hall","Southern California","CLYDE struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"7","top","0-2","Seton Hall","Southern California","HACK struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Seton Hall","Pritchard, T struck out looking."
"02/29/2020","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Seton Hall","Shockey, B. walked."
"02/29/2020","Los Angeles, CA",NA,"7","bot","0-2","Southern California","Seton Hall","Thomas, R. grounded into double play ss to 1b Shockey, B. out on the play."
"02/29/2020","Los Angeles, CA",NA,"8","top","0-2","Seton Hall","Southern California","Hoopingarner to p for Beller, J.."
"02/29/2020","Los Angeles, CA",NA,"8","top","0-2","Seton Hall","Southern California","SHEDLER flied out to ss."
"02/29/2020","Los Angeles, CA",NA,"8","top","0-2","Seton Hall","Southern California","HOOD grounded out to 3b."
"02/29/2020","Los Angeles, CA",NA,"8","top","0-2","Seton Hall","Southern California","TOKE struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-2","Southern California","Seton Hall","BURNHAM to p for THOMPSON."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-2","Southern California","Seton Hall","Turner, T. walked."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","OGuinn, J. doubled to right center, RBI Turner, T. scored."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","Owens, C. walked."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","MILLER to p for BURNHAM."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","Rodriguez, M pinch ran for Owens, C.."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","Wanger, B. struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"8","bot","0-3","Southern California","Seton Hall","Ramirez, B. grounded into double play 1b to ss to p Rodriguez, M out on the play."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","Thomas, J. to 1b for Rodriguez, M."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","Wanger, B. to p."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","for Hoopingarner."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","DANA, Ca. flied out to rf."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","HUNTZINGER struck out looking."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","DEL CASTILLO singled down the lf line."
"02/29/2020","Los Angeles, CA",NA,"9","top","0-3","Seton Hall","Southern California","GROBER grounded out to p."
